File Start timestamp: 
2024-3-2,0:0:29
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,-65.5,0.04,7,11,11,353,48.4,24.3,853.2,30.70,12.31,-25.9108926,28.2102612,54.41,00,2024-3-2,05:20:24
1526,-69.8,0.06,7,11,11,351,48.4,24.3,853.2,26.60,12.24,-25.9108936,28.2102636,54.41,00,2024-3-2,05:20:39
1526,-69.8,0.06,7,11,11,352,48.4,24.3,853.2,25.40,12.26,-25.9108957,28.2102686,54.41,00,2024-3-2,05:20:54
1526,-74.2,0.07,9,12,12,353,48.1,24.3,853.2,25.70,12.29,-25.9109008,28.2102677,54.41,00,2024-3-2,05:21:09
1526,-74.2,0.12,9,12,12,352,47.9,24.3,853.2,25.80,12.28,-25.9109016,28.2102624,54.41,00,2024-3-2,05:21:24
1526,-69.8,0.09,10,12,12,352,48.0,24.4,853.2,25.70,12.27,-25.9108989,28.2102604,54.41,00,2024-3-2,05:21:39
1526,-69.8,0.06,10,12,12,352,48.2,24.4,853.2,27.10,12.24,-25.9108970,28.2102626,54.41,00,2024-3-2,05:21:54
1526,-69.8,0.03,10,12,12,351,48.2,24.4,853.2,27.20,12.24,-25.9108948,28.2102627,54.41,00,2024-3-2,05:22:09
1526,-74.2,0.09,10,12,12,351,47.8,24.4,853.2,27.00,12.24,-25.9108919,28.2102663,54.41,00,2024-3-2,05:22:24
1526,-74.2,0.06,10,12,12,351,47.7,24.4,853.2,26.50,12.24,-25.9108914,28.2102672,54.41,00,2024-3-2,05:22:39
1526,-74.2,0.09,8,10,10,350,47.6,24.4,853.2,26.60,12.31,-25.9108920,28.2102650,54.41,00,2024-3-2,05:22:54
1526,-69.8,0.04,8,10,10,347,47.8,24.4,853.2,26.40,12.30,-25.9108897,28.2102614,54.41,00,2024-3-2,05:23:09
1526,-69.8,0.08,7,10,10,350,47.8,24.4,853.2,26.00,12.25,-25.9108831,28.2102665,54.41,00,2024-3-2,05:23:24
1526,-69.8,0.07,7,10,10,347,47.9,24.4,853.2,26.00,12.29,-25.9108817,28.2102719,54.41,00,2024-3-2,05:23:39
1526,-74.2,0.05,8,11,11,347,47.8,24.4,853.2,30.70,12.24,-25.9108811,28.2102734,54.41,00,2024-3-2,05:23:54
1526,-78.6,0.07,9,12,12,347,47.2,24.4,853.2,27.50,12.25,-25.9108823,28.2102749,54.41,00,2024-3-2,05:24:09
1526,-78.6,0.04,9,12,12,348,46.9,24.4,853.2,27.30,12.35,-25.9108874,28.2102729,54.41,00,2024-3-2,05:24:24
1526,-69.8,0.03,6,10,10,347,47.1,24.5,853.2,27.10,12.40,-25.9108897,28.2102718,54.41,00,2024-3-2,05:24:39
1526,-74.2,0.09,8,11,12,345,47.1,24.4,853.2,30.10,12.33,-25.9108887,28.2102737,54.41,00,2024-3-2,05:24:54
1526,-78.6,0.08,8,11,11,346,46.8,24.5,853.2,28.90,12.29,-25.9108867,28.2102787,54.41,00,2024-3-2,05:25:09
1526,-74.2,0.13,8,11,11,346,47.0,24.4,853.2,28.30,12.31,-25.9108868,28.2102800,54.41,00,2024-3-2,05:25:24
1526,-65.5,0.07,8,11,11,348,47.5,24.4,853.2,26.80,12.27,-25.9108902,28.2102759,54.41,00,2024-3-2,05:25:39
1526,-74.2,0.08,8,11,11,348,47.3,24.4,853.2,28.40,12.29,-25.9108917,28.2102713,54.41,00,2024-3-2,05:25:54
1526,-69.8,0.04,8,11,11,348,47.6,24.4,853.2,28.30,12.33,-25.9108955,28.2102662,54.41,00,2024-3-2,05:26:09
1526,-14.8,0.20,15,19,20,365,49.3,23.8,851.9,-1.00,12.30,-25.9109259,28.2102747,N/A,00,2024-3-2,20:13:10
1526,-40.0,0.24,15,20,20,326,49.6,23.8,851.9,39.10,12.24,-25.9109200,28.2102772,54.73,00,2024-3-2,20:13:27
1526,-35.6,0.21,15,20,20,327,49.9,23.8,852.0,34.60,12.24,-25.9109187,28.2102782,54.73,00,2024-3-2,20:13:42
1526,-48.4,0.24,15,20,21,329,49.8,23.7,852.0,25.60,12.31,-25.9109189,28.2102773,54.73,00,2024-3-2,20:13:57
1526,-48.4,0.22,16,21,21,332,49.8,23.7,852.0,25.60,12.24,-25.9109243,28.2102792,54.73,00,2024-3-2,20:14:12
1526,-35.6,0.28,16,23,23,334,50.1,23.7,852.0,25.90,12.24,-25.9109306,28.2102793,54.73,00,2024-3-2,20:14:26
1526,-48.4,0.24,15,21,21,336,49.8,23.7,852.0,27.30,12.31,-25.9109304,28.2102809,54.73,00,2024-3-2,20:14:41
1526,-48.4,0.27,16,23,23,337,50.0,23.7,852.0,25.20,12.26,-25.9109279,28.2102856,54.73,00,2024-3-2,20:14:56
1526,-48.4,0.24,16,22,23,338,49.8,23.8,852.0,25.20,12.31,-25.9109257,28.2102883,54.73,00,2024-3-2,20:15:11
1526,-44.0,0.31,14,21,22,340,49.9,23.8,852.0,27.90,12.26,-25.9109248,28.2102874,54.73,00,2024-3-2,20:15:26
1526,-52.7,0.33,14,20,21,341,49.6,23.8,852.0,26.20,12.27,-25.9109248,28.2102895,54.73,00,2024-3-2,20:15:41
1526,-44.0,0.25,14,20,21,342,49.6,23.8,852.0,25.50,12.31,-25.9109233,28.2102893,54.73,00,2024-3-2,20:15:56
1526,-48.4,0.31,15,22,22,343,49.4,23.8,851.9,26.70,12.24,-25.9109238,28.2102879,54.73,00,2024-3-2,20:16:11
1526,-52.7,0.41,15,22,22,343,49.2,23.8,852.0,28.00,12.31,-25.9109267,28.2102861,54.73,00,2024-3-2,20:16:26
1526,-40.0,0.27,16,23,23,343,49.3,23.8,851.9,27.10,12.31,-25.9109206,28.2102794,54.73,00,2024-3-2,20:16:41
1526,-44.0,0.26,16,23,23,343,49.2,23.8,851.9,27.40,12.26,-25.9109141,28.2102754,54.73,00,2024-3-2,20:16:56
1526,-48.4,0.27,15,21,22,345,49.3,23.8,851.9,26.30,12.30,-25.9109054,28.2102810,54.73,00,2024-3-2,20:17:11
1526,-48.4,0.26,16,22,22,347,49.3,23.8,851.9,28.40,12.24,-25.9108995,28.2102872,54.73,00,2024-3-2,20:17:26
1526,-48.4,0.23,16,22,22,348,49.3,23.8,851.9,30.10,12.24,-25.9108999,28.2102901,54.73,00,2024-3-2,20:17:41
1526,-48.4,0.22,15,22,22,349,49.3,23.8,851.9,29.30,12.24,-25.9109058,28.2102872,54.73,00,2024-3-2,20:17:56
1526,-44.0,0.21,15,22,22,350,49.6,23.8,851.9,29.30,12.31,-25.9109053,28.2102818,54.73,00,2024-3-2,20:18:11
1526,-52.7,0.20,15,21,21,351,49.6,23.8,851.9,26.30,12.31,-25.9109054,28.2102793,54.73,00,2024-3-2,20:18:26
1526,-48.4,0.22,15,21,21,352,49.7,23.8,851.9,25.30,12.35,-25.9109062,28.2102782,54.73,00,2024-3-2,20:18:41
1526,-48.4,0.18,16,21,21,353,49.6,23.8,851.9,27.00,12.24,-25.9109169,28.2102808,54.73,00,2024-3-2,20:18:56
1526,-48.4,0.20,17,21,21,353,49.7,23.8,851.9,27.30,12.27,-25.9109223,28.2102821,54.73,00,2024-3-2,20:19:11
1526,-57.1,0.20,16,20,20,353,49.3,23.8,851.9,25.40,12.30,-25.9109199,28.2102802,54.73,00,2024-3-2,20:19:26
1526,-48.4,0.22,16,22,22,353,49.5,23.8,851.9,26.50,12.27,-25.9109187,28.2102777,54.73,00,2024-3-2,20:19:41
1526,-44.0,0.22,16,22,22,352,49.6,23.8,851.9,27.90,12.24,-25.9109152,28.2102805,54.73,00,2024-3-2,20:19:56
1526,-48.4,0.17,16,22,22,353,49.7,23.8,851.8,26.20,12.37,-25.9109090,28.2102870,54.73,00,2024-3-2,20:20:11
1526,-48.4,0.25,16,22,22,354,49.6,23.8,851.9,26.70,12.30,-25.9109026,28.2102925,54.73,00,2024-3-2,20:20:26
1526,-44.0,0.19,17,25,25,355,49.6,23.8,851.9,24.90,12.37,-25.9109029,28.2102920,54.73,00,2024-3-2,20:20:41
1526,-44.0,0.18,17,23,24,354,49.5,23.8,851.9,25.00,12.33,-25.9109038,28.2102932,54.73,00,2024-3-2,20:20:56
1526,-48.4,0.22,18,26,26,356,49.7,23.8,851.9,27.10,12.27,-25.9109060,28.2102939,54.73,00,2024-3-2,20:21:11
1526,-48.4,0.23,18,26,26,355,49.6,23.7,851.9,27.10,12.29,-25.9109087,28.2102889,54.73,00,2024-3-2,20:21:26
1526,-44.0,0.23,16,25,25,354,49.7,23.8,851.9,24.00,12.27,-25.9109065,28.2102891,54.73,00,2024-3-2,20:21:41
1526,-35.3,0.18,16,25,25,355,49.7,23.8,851.9,24.50,12.27,-25.9109076,28.2102940,54.73,00,2024-3-2,20:21:56
1526,-48.4,0.22,16,24,24,356,49.4,23.8,851.9,20.80,12.24,-25.9109103,28.2102931,54.73,00,2024-3-2,20:22:11
1526,-48.4,0.23,18,26,26,356,49.6,23.8,851.8,24.30,12.29,-25.9109148,28.2102901,54.73,00,2024-3-2,20:22:26
1526,-48.4,0.21,18,26,27,355,49.6,23.8,851.9,25.00,12.24,-25.9109195,28.2102883,54.73,00,2024-3-2,20:22:41
1526,-48.4,0.21,18,26,27,354,49.6,23.8,851.9,25.00,12.24,-25.9109258,28.2102825,54.73,00,2024-3-2,20:22:56
1526,-44.0,0.22,18,27,27,355,49.8,23.8,851.9,25.90,12.22,-25.9109255,28.2102808,54.73,00,2024-3-2,20:23:11
1526,-44.0,0.22,18,27,27,356,50.0,23.8,851.9,27.20,12.25,-25.9109232,28.2102855,54.73,00,2024-3-2,20:23:26
1526,-39.6,0.21,17,27,27,357,50.0,23.8,851.9,24.90,12.24,-25.9109218,28.2102878,54.73,00,2024-3-2,20:23:41
1526,-44.0,0.17,17,27,27,357,49.9,23.8,851.9,26.70,12.25,-25.9109164,28.2102847,54.73,00,2024-3-2,20:23:56
1526,-48.4,0.18,17,26,27,358,49.8,23.8,851.9,27.80,12.24,-25.9109098,28.2102834,54.73,00,2024-3-2,20:24:11
1526,-44.0,0.24,17,26,28,357,49.9,23.8,851.9,27.80,12.24,-25.9109035,28.2102852,54.73,00,2024-3-2,20:24:26
1526,-48.4,0.21,17,23,24,358,49.8,23.8,851.9,27.80,12.30,-25.9109053,28.2102853,54.73,00,2024-3-2,20:24:41
1526,-52.7,0.21,16,22,23,359,49.4,23.8,851.8,28.20,12.29,-25.9109110,28.2102818,54.73,00,2024-3-2,20:24:55
1526,-39.6,0.21,16,25,26,358,49.7,23.7,851.8,26.30,12.36,-25.9109189,28.2102757,54.73,00,2024-3-2,20:25:10
1526,-39.6,0.25,15,24,25,359,49.7,23.8,851.8,26.70,12.30,-25.9109268,28.2102759,54.73,00,2024-3-2,20:25:25
1526,-35.3,0.23,15,25,26,360,50.0,23.8,851.8,23.00,12.25,-25.9109307,28.2102837,54.73,00,2024-3-2,20:25:40
1526,-48.4,0.21,17,25,25,361,49.5,23.7,851.8,24.40,12.29,-25.9109316,28.2102883,54.73,00,2024-3-2,20:25:55
1526,-30.9,0.25,17,25,25,362,49.3,23.8,851.8,23.70,12.23,-25.9109321,28.2102921,54.73,00,2024-3-2,20:26:10
1526,-26.5,0.21,17,25,25,362,49.4,23.8,851.8,20.10,12.24,-25.9109290,28.2102940,54.73,00,2024-3-2,20:26:25
1526,-13.4,0.31,18,26,26,363,49.8,23.8,851.8,19.30,12.31,-25.9109252,28.2102907,54.73,00,2024-3-2,20:26:40
1526,-22.2,0.26,18,26,26,364,49.7,23.8,851.8,17.00,12.34,-25.9109236,28.2102880,54.73,00,2024-3-2,20:26:55
1526,-26.5,0.28,19,25,25,363,49.4,23.8,851.8,15.40,12.29,-25.9109257,28.2102837,54.73,00,2024-3-2,20:27:10
1526,-17.8,0.31,19,25,25,363,49.6,23.8,851.8,16.00,12.29,-25.9109273,28.2102810,54.73,00,2024-3-2,20:27:25
1526,-13.4,0.28,18,25,25,364,49.6,23.8,851.8,17.70,12.31,-25.9109271,28.2102826,54.73,00,2024-3-2,20:27:40
1526,-26.2,0.27,22,32,33,365,49.3,23.8,851.8,17.70,12.25,-25.9109280,28.2102820,54.73,00,2024-3-2,20:27:55
1526,-13.8,0.27,23,32,33,364,49.6,23.8,851.8,17.10,12.27,-25.9109307,28.2102811,54.73,00,2024-3-2,20:28:10
1526,-17.8,0.27,23,32,34,365,49.9,23.8,851.8,15.60,12.28,-25.9109291,28.2102847,54.73,00,2024-3-2,20:28:25
1526,-17.8,0.23,23,32,33,364,49.9,23.8,851.8,12.40,12.24,-25.9109250,28.2102908,54.73,00,2024-3-2,20:28:40
1526,-26.5,0.27,23,32,34,364,50.0,23.8,851.8,14.80,12.29,-25.9109262,28.2102898,54.73,00,2024-3-2,20:28:55
1526,-17.8,0.23,23,32,34,364,49.8,23.8,851.8,14.50,12.29,-25.9109247,28.2102880,54.73,00,2024-3-2,20:29:10
1526,-26.5,0.32,22,32,33,365,49.6,23.8,851.8,16.90,12.30,-25.9109233,28.2102825,54.73,00,2024-3-2,20:29:25
1526,-30.9,0.19,22,32,33,366,49.7,23.8,851.8,16.10,12.26,-25.9109224,28.2102791,54.73,00,2024-3-2,20:29:40
1526,-26.5,0.30,21,31,34,365,49.7,23.8,851.8,15.70,12.31,-25.9109222,28.2102812,54.73,00,2024-3-2,20:29:55
1526,-26.5,0.22,22,31,34,366,49.7,23.8,851.8,18.50,12.06,-25.9109247,28.2102761,54.73,00,2024-3-2,20:30:10
1526,-35.3,0.24,22,31,34,366,49.8,23.8,851.8,16.20,12.25,-25.9109288,28.2102726,54.73,00,2024-3-2,20:30:25
1526,-39.6,0.31,22,32,35,365,49.6,23.8,851.7,21.20,12.29,-25.9109335,28.2102776,54.73,00,2024-3-2,20:30:40
1526,-39.6,0.23,22,32,36,364,49.5,23.8,851.7,21.40,12.31,-25.9109344,28.2102804,54.73,00,2024-3-2,20:30:55
1526,-26.5,0.23,21,32,35,364,49.7,23.8,851.7,22.20,12.27,-25.9109319,28.2102829,54.73,00,2024-3-2,20:31:10
1526,-26.5,0.23,21,32,34,365,49.9,23.8,851.7,20.50,12.25,-25.9109321,28.2102868,54.73,00,2024-3-2,20:31:25
1526,-35.3,0.21,21,32,34,365,49.8,23.8,851.7,18.00,12.31,-25.9109322,28.2102881,54.73,00,2024-3-2,20:31:40
1526,-26.5,0.30,16,25,25,365,49.7,23.8,851.7,18.00,12.29,-25.9109310,28.2102895,54.73,00,2024-3-2,20:31:55
1526,-35.3,0.28,18,26,26,365,49.6,23.8,851.7,16.40,12.24,-25.9109269,28.2102941,54.73,00,2024-3-2,20:32:10
1526,-30.9,0.27,18,26,26,365,49.9,23.8,851.7,16.30,12.20,-25.9109223,28.2102966,54.73,00,2024-3-2,20:32:25
1526,-39.6,0.24,17,26,26,365,49.9,23.8,851.7,19.50,12.24,-25.9109205,28.2102983,54.73,00,2024-3-2,20:32:40
1526,-44.0,0.21,19,28,29,365,49.8,23.8,851.7,17.60,12.29,-25.9109203,28.2102961,54.73,00,2024-3-2,20:32:55
1526,-44.0,0.25,18,27,28,364,49.8,23.8,851.7,21.00,12.29,-25.9109210,28.2102926,54.73,00,2024-3-2,20:33:10
1526,-44.0,0.24,17,26,27,363,49.8,23.8,851.7,23.20,12.25,-25.9109183,28.2102900,54.73,00,2024-3-2,20:33:25
1526,-44.0,0.19,17,26,27,363,49.7,23.8,851.7,23.20,12.25,-25.9109205,28.2102848,54.73,00,2024-3-2,20:33:40
1526,-48.4,0.21,19,28,29,362,49.6,23.8,851.7,24.50,12.25,-25.9109247,28.2102798,54.73,00,2024-3-2,20:33:55
1526,-48.4,0.26,19,28,29,363,49.5,23.8,851.7,25.30,12.30,-25.9109235,28.2102849,54.73,00,2024-3-2,20:34:10
1526,-48.4,0.27,19,28,29,363,49.3,23.8,851.7,23.00,12.24,-25.9109208,28.2102876,54.73,00,2024-3-2,20:34:25
1526,-44.0,0.33,17,29,30,363,49.6,23.8,851.7,24.50,12.27,-25.9109228,28.2102844,54.73,00,2024-3-2,20:34:40
1526,-39.6,0.28,17,29,29,363,49.7,23.8,851.7,24.30,12.25,-25.9109221,28.2102848,54.73,00,2024-3-2,20:34:55
1526,-44.0,0.37,18,29,30,363,49.7,23.8,851.7,24.00,12.29,-25.9109183,28.2102860,54.73,00,2024-3-2,20:35:10
1526,-44.0,0.32,17,24,26,363,49.6,23.8,851.7,24.10,12.30,-25.9109202,28.2102842,54.73,00,2024-3-2,20:35:25
1526,-44.0,0.40,17,24,26,362,49.9,23.8,851.7,24.50,12.28,-25.9109212,28.2102831,54.73,00,2024-3-2,20:35:39
1526,-44.0,0.33,18,25,27,362,50.0,23.8,851.7,23.80,12.31,-25.9109224,28.2102800,54.73,00,2024-3-2,20:35:54
1526,-39.6,0.28,18,25,27,363,50.2,23.8,851.7,23.80,12.23,-25.9109243,28.2102833,54.73,00,2024-3-2,20:36:09
1526,-52.7,0.29,16,24,24,363,49.8,23.7,851.7,25.30,12.29,-25.9109233,28.2102842,54.73,00,2024-3-2,20:36:24
1526,-44.0,0.29,17,25,25,363,50.0,23.8,851.7,26.00,12.36,-25.9109189,28.2102869,54.73,00,2024-3-2,20:36:39
1526,-48.4,0.25,17,25,25,364,49.7,23.7,851.7,21.90,12.27,-25.9109148,28.2102917,54.73,00,2024-3-2,20:36:54
1526,-48.4,0.22,17,25,25,364,49.7,23.7,851.7,21.60,12.27,-25.9109140,28.2102900,54.73,00,2024-3-2,20:37:09
1526,-39.6,0.22,17,25,26,365,50.1,23.7,851.7,22.70,12.26,-25.9109176,28.2102911,54.73,00,2024-3-2,20:37:24
1526,-44.0,0.18,17,25,26,365,49.9,23.7,851.7,21.60,12.26,-25.9109232,28.2102830,54.73,00,2024-3-2,20:37:39
1526,-30.9,0.22,16,24,25,364,50.2,23.7,851.7,18.30,12.34,-25.9109212,28.2102743,54.73,00,2024-3-2,20:37:54
1526,-39.6,0.20,16,23,25,365,50.2,23.7,851.7,18.10,12.25,-25.9109217,28.2102704,54.73,00,2024-3-2,20:38:09
1526,-39.6,0.22,16,23,25,365,50.0,23.7,851.7,17.50,12.22,-25.9109268,28.2102671,54.73,00,2024-3-2,20:38:24
1526,-44.0,0.20,17,24,26,363,50.0,23.7,851.7,20.70,12.25,-25.9109321,28.2102687,54.73,00,2024-3-2,20:38:39
1526,-48.4,0.19,18,25,25,363,49.9,23.6,851.7,21.90,12.25,-25.9109347,28.2102680,54.73,00,2024-3-2,20:38:54
1526,-48.4,0.20,18,25,25,364,49.9,23.6,851.7,23.00,12.24,-25.9109363,28.2102631,54.73,00,2024-3-2,20:39:09
1526,-44.0,0.25,18,26,26,364,49.7,23.6,851.7,23.00,12.31,-25.9109352,28.2102699,54.73,00,2024-3-2,20:39:24
1526,-44.0,0.21,18,26,26,363,49.8,23.6,851.7,22.80,12.28,-25.9109316,28.2102772,54.73,00,2024-3-2,20:39:39
1526,-48.4,0.24,17,26,26,363,49.8,23.6,851.7,21.50,12.23,-25.9109287,28.2102767,54.73,00,2024-3-2,20:39:54
1526,-44.0,0.17,17,26,26,363,49.9,23.6,851.7,20.70,12.34,-25.9109285,28.2102787,54.73,00,2024-3-2,20:40:09
1526,-44.0,0.25,18,26,26,363,49.9,23.6,851.7,19.90,12.31,-25.9109311,28.2102792,54.73,00,2024-3-2,20:40:24
1526,-44.0,0.17,18,26,26,363,50.0,23.6,851.7,20.30,12.25,-25.9109341,28.2102759,54.73,00,2024-3-2,20:40:39
1526,-39.6,0.21,17,24,25,363,50.2,23.6,851.7,20.10,12.27,-25.9109307,28.2102745,54.73,00,2024-3-2,20:40:54
1526,-44.0,0.19,17,24,25,363,50.3,23.6,851.7,21.00,12.24,-25.9109260,28.2102764,54.73,00,2024-3-2,20:41:09
1526,-39.6,0.20,17,25,25,363,50.3,23.6,851.7,22.10,12.24,-25.9109216,28.2102764,54.73,00,2024-3-2,20:41:24
1526,-44.0,0.22,17,24,25,363,50.3,23.6,851.7,20.10,12.29,-25.9109181,28.2102723,54.73,00,2024-3-2,20:41:39
1526,-39.6,0.23,20,26,27,363,50.4,23.6,851.7,19.10,12.22,-25.9109200,28.2102646,54.73,00,2024-3-2,20:41:54
1526,-35.3,0.23,20,26,27,361,50.8,23.6,851.7,21.40,12.31,-25.9109224,28.2102633,54.73,00,2024-3-2,20:42:09
1526,-30.9,0.21,20,26,27,363,50.8,23.6,851.7,20.70,12.24,-25.9109237,28.2102608,54.73,00,2024-3-2,20:42:24
1526,-13.4,0.30,20,26,27,363,50.8,23.6,851.7,17.20,12.26,-25.9109216,28.2102649,54.73,00,2024-3-2,20:42:39
1526,-4.7,0.30,20,27,27,363,50.8,23.6,851.7,12.80,12.20,-25.9109140,28.2102714,54.73,00,2024-3-2,20:42:54
1526,-13.4,0.30,20,27,27,365,50.5,23.6,851.7,8.70,12.31,-25.9109115,28.2102725,54.73,00,2024-3-2,20:43:09
1526,-17.8,0.26,19,26,27,364,50.5,23.6,851.7,11.00,12.25,-25.9109132,28.2102729,54.73,00,2024-3-2,20:43:24
1526,-30.9,0.21,19,27,28,364,50.3,23.6,851.7,10.80,12.18,-25.9109102,28.2102706,54.73,00,2024-3-2,20:43:39
1526,-35.3,0.23,19,27,28,364,50.5,23.6,851.7,15.20,12.24,-25.9109091,28.2102707,54.73,00,2024-3-2,20:43:54
1526,-44.0,0.24,21,31,33,364,50.2,23.6,851.7,17.60,12.30,-25.9109103,28.2102737,54.73,00,2024-3-2,20:44:09
1526,-39.6,0.25,21,30,31,363,50.4,23.6,851.7,20.00,12.26,-25.9109096,28.2102784,54.73,00,2024-3-2,20:44:24
1526,-39.6,0.22,21,30,31,364,50.6,23.6,851.7,20.10,12.29,-25.9109113,28.2102806,54.73,00,2024-3-2,20:44:39
1526,-39.6,0.19,21,30,32,363,50.6,23.6,851.7,19.60,12.20,-25.9109159,28.2102822,54.73,00,2024-3-2,20:44:54
1526,-44.0,0.25,17,26,26,363,50.3,23.6,851.7,20.00,12.26,-25.9109210,28.2102752,54.73,00,2024-3-2,20:45:09
1526,-35.3,0.22,18,27,28,363,50.8,23.6,851.7,19.80,12.24,-25.9109183,28.2102694,54.73,00,2024-3-2,20:45:24
1526,-39.6,0.27,17,26,26,363,50.9,23.6,851.7,21.50,12.30,-25.9109179,28.2102663,54.73,00,2024-3-2,20:45:39
1526,-44.0,0.24,18,26,27,363,50.7,23.6,851.7,20.50,12.32,-25.9109187,28.2102673,54.73,00,2024-3-2,20:45:54
1526,-35.3,0.21,19,27,28,362,51.0,23.6,851.7,18.60,12.30,-25.9109165,28.2102739,54.73,00,2024-3-2,20:46:09
1526,-39.6,0.13,19,27,29,363,51.0,23.6,851.7,17.80,12.26,-25.9109187,28.2102688,54.73,00,2024-3-2,20:46:24
1526,-39.6,0.21,17,26,26,362,50.8,23.6,851.7,18.40,12.26,-25.9109249,28.2102713,54.73,00,2024-3-2,20:46:38
1526,-44.0,0.21,18,28,28,362,50.3,23.6,851.7,16.80,12.31,-25.9109293,28.2102687,54.73,00,2024-3-2,20:46:53
1526,-35.3,0.21,17,27,28,362,50.7,23.6,851.7,17.60,12.24,-25.9109295,28.2102635,54.73,00,2024-3-2,20:47:08
1526,-44.0,0.21,19,27,27,361,50.5,23.6,851.7,18.30,12.36,-25.9109317,28.2102622,54.73,00,2024-3-2,20:47:23
1526,-35.3,0.22,19,26,27,362,50.6,23.5,851.7,0.00,12.26,-25.9109310,28.2102668,54.73,00,2024-3-2,20:47:38
1526,-39.6,0.19,19,26,27,363,50.5,23.5,851.7,15.90,12.25,-25.9109276,28.2102671,54.73,00,2024-3-2,20:47:53
1526,-39.6,0.20,18,26,27,363,50.4,23.5,851.7,15.10,12.28,-25.9109307,28.2102634,54.73,00,2024-3-2,20:48:08
1526,-39.6,0.21,18,26,27,363,50.4,23.5,851.7,16.90,12.29,-25.9109304,28.2102602,54.73,00,2024-3-2,20:48:23
1526,-35.3,0.23,17,27,28,363,50.8,23.5,851.7,16.60,12.29,-25.9109297,28.2102579,54.73,00,2024-3-2,20:48:38
1526,-44.0,0.24,19,27,28,363,50.7,23.5,851.7,16.70,12.25,-25.9109283,28.2102537,54.73,00,2024-3-2,20:48:53
1526,-35.3,0.24,19,27,28,363,50.9,23.5,851.7,16.50,12.18,-25.9109264,28.2102515,54.73,00,2024-3-2,20:49:08
1526,-35.3,0.18,19,27,28,363,51.0,23.5,851.7,16.90,12.26,-25.9109221,28.2102535,54.73,00,2024-3-2,20:49:23
1526,-35.3,0.21,18,26,28,363,51.3,23.5,851.7,15.10,12.31,-25.9109177,28.2102549,54.73,00,2024-3-2,20:49:38
1526,-35.3,0.22,18,26,28,363,51.5,23.5,851.7,17.80,12.28,-25.9109199,28.2102539,54.73,00,2024-3-2,20:49:53
1526,-35.3,0.19,19,26,27,363,51.6,23.5,851.7,17.50,12.30,-25.9109265,28.2102561,54.73,00,2024-3-2,20:50:08
1526,-39.6,0.27,19,28,29,363,51.8,23.5,851.7,15.30,12.29,-25.9109294,28.2102591,54.73,00,2024-3-2,20:50:23
1526,-35.3,0.23,19,28,29,363,51.9,23.4,851.7,16.10,12.31,-25.9109260,28.2102616,54.73,00,2024-3-2,20:50:38
1526,-35.3,0.24,16,25,26,363,51.8,23.5,851.7,16.10,12.26,-25.9109174,28.2102578,54.73,00,2024-3-2,20:50:53
1526,-35.3,0.23,17,25,26,363,51.9,23.4,851.7,15.90,12.29,-25.9109153,28.2102565,54.73,00,2024-3-2,20:51:08
1526,-35.3,0.21,17,25,26,363,52.1,23.4,851.7,16.00,12.33,-25.9109169,28.2102535,54.73,00,2024-3-2,20:51:23
1526,-39.6,0.21,17,25,27,363,51.9,23.4,851.7,14.90,12.22,-25.9109146,28.2102530,54.73,00,2024-3-2,20:51:38
1526,-35.3,0.27,16,24,26,363,52.3,23.4,851.7,13.90,12.37,-25.9109122,28.2102522,54.73,00,2024-3-2,20:51:53
1526,-35.3,0.17,18,25,26,363,52.2,23.4,851.7,15.80,12.34,-25.9109140,28.2102546,54.73,00,2024-3-2,20:52:08
1526,-30.9,0.16,18,25,26,362,52.2,23.4,851.7,14.90,12.29,-25.9109175,28.2102593,54.73,00,2024-3-2,20:52:23
1526,-35.3,0.22,18,24,26,362,52.4,23.3,851.7,11.90,12.31,-25.9109109,28.2102673,54.73,00,2024-3-2,20:52:38
1526,-35.3,0.25,18,24,26,362,52.5,23.3,851.7,13.40,12.27,-25.9109040,28.2102694,54.73,00,2024-3-2,20:52:53
1526,-35.3,0.22,18,25,26,362,52.5,23.3,851.7,14.80,12.26,-25.9109053,28.2102738,54.73,00,2024-3-2,20:53:08
1526,-35.3,0.27,18,25,26,362,52.5,23.3,851.7,11.50,12.29,-25.9109035,28.2102800,54.73,00,2024-3-2,20:53:23
1526,-26.9,0.26,18,25,27,363,52.6,23.3,851.7,11.70,12.24,-25.9109049,28.2102816,54.73,00,2024-3-2,20:53:38
1526,-35.3,0.24,18,26,26,363,52.6,23.3,851.7,12.80,12.26,-25.9109130,28.2102834,54.73,00,2024-3-2,20:53:53
1526,-31.2,0.27,18,26,26,363,52.6,23.3,851.8,12.80,12.31,-25.9109160,28.2102842,54.73,00,2024-3-2,20:54:08
1526,-26.9,0.28,19,29,30,363,52.6,23.3,851.8,13.60,12.23,-25.9109168,28.2102828,54.73,00,2024-3-2,20:54:23
1526,-35.3,0.26,19,30,31,364,52.6,23.3,851.8,12.60,12.25,-25.9109180,28.2102903,54.73,00,2024-3-2,20:54:38
1526,-31.2,0.38,18,30,31,364,52.2,23.2,851.8,13.40,12.20,-25.9109166,28.2102943,54.73,00,2024-3-2,20:54:53
