File Start timestamp: 
2023-12-10,0:0:29
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,-78.2,0.16,5,6,6,260,62.7,23.2,850.3,44.60,12.12,-25.9108652,28.2102554,44.87,00,2023-12-10,05:51:40
1526,-69.5,0.14,5,6,6,261,63.4,23.1,850.3,45.00,12.37,-25.9108620,28.2102483,44.87,00,2023-12-10,05:51:55
1526,-65.1,0.12,5,6,6,261,63.7,23.2,850.3,45.00,12.26,-25.9108604,28.2102437,44.87,00,2023-12-10,05:52:10
1526,-69.5,0.13,5,6,6,260,63.8,23.2,850.3,40.60,12.31,-25.9108610,28.2102416,44.87,00,2023-12-10,05:52:25
1526,-73.8,0.16,5,6,6,260,63.6,23.2,850.3,40.30,12.24,-25.9108643,28.2102494,44.87,00,2023-12-10,05:52:40
1526,-73.8,0.15,5,6,6,259,63.4,23.2,850.3,42.60,12.24,-25.9108674,28.2102561,44.87,00,2023-12-10,05:52:55
1526,-78.2,0.16,4,5,5,259,62.9,23.2,850.3,43.50,12.30,-25.9108686,28.2102621,44.87,00,2023-12-10,05:53:10
1526,-73.8,0.14,4,5,5,260,63.1,23.3,850.3,39.90,12.26,-25.9108741,28.2102696,44.87,00,2023-12-10,05:53:25
1526,-65.1,0.15,5,6,6,259,63.7,23.3,850.3,42.50,12.33,-25.9108791,28.2102823,44.87,00,2023-12-10,05:53:40
1526,-65.5,0.14,5,6,6,260,64.0,23.3,850.4,41.60,12.30,-25.9108831,28.2102873,44.87,00,2023-12-10,05:53:55
1526,-60.8,0.13,3,3,3,260,64.7,23.2,850.4,40.80,12.36,-25.9108859,28.2102888,44.87,00,2023-12-10,05:54:10
1526,-69.5,0.10,3,3,3,260,64.5,23.3,850.4,41.20,12.27,-25.9108912,28.2102952,44.87,00,2023-12-10,05:54:25
1526,-73.8,0.15,3,3,3,259,64.3,23.3,850.4,38.20,12.30,-25.9108972,28.2103045,44.87,00,2023-12-10,05:54:40
1526,-73.8,0.23,3,5,5,258,64.0,23.3,850.4,39.40,12.27,-25.9109009,28.2103099,44.87,00,2023-12-10,05:54:55
1526,-73.8,0.09,2,4,4,257,63.5,23.3,850.4,39.40,12.27,-25.9109046,28.2103143,44.87,00,2023-12-10,05:55:10
1526,-69.5,0.13,2,4,4,261,63.8,23.3,850.4,41.70,12.34,-25.9109061,28.2103154,44.87,00,2023-12-10,05:55:25
1526,-78.2,0.17,2,4,4,260,63.6,23.3,850.4,40.80,12.27,-25.9109074,28.2103166,44.87,00,2023-12-10,05:55:40
1526,-61.1,0.15,3,5,5,261,63.7,23.3,850.4,41.60,12.25,-25.9109060,28.2103175,44.87,00,2023-12-10,05:55:55
1526,-78.2,0.22,4,5,5,261,62.7,23.4,850.4,41.70,12.24,-25.9109037,28.2103155,44.87,00,2023-12-10,05:56:10
1526,-74.2,0.16,4,5,5,261,62.3,23.4,850.4,42.30,12.30,-25.9108996,28.2103102,44.87,00,2023-12-10,05:56:25
1526,-78.2,0.15,4,5,5,261,62.2,23.4,850.4,42.60,12.27,-25.9108932,28.2103004,44.87,00,2023-12-10,05:56:40
1526,-78.2,0.15,4,5,5,261,62.2,23.4,850.5,41.40,12.30,-25.9108901,28.2102955,44.87,00,2023-12-10,05:56:55
1526,-73.8,0.11,4,4,4,261,62.4,23.3,850.5,42.20,12.29,-25.9108846,28.2102872,44.87,00,2023-12-10,05:57:10
1526,-78.2,0.15,4,4,4,260,62.7,23.3,850.5,43.40,12.29,-25.9108832,28.2102817,44.87,00,2023-12-10,05:57:25
1526,-78.2,0.18,3,4,4,259,62.4,23.3,850.5,42.90,12.27,-25.9108791,28.2102827,44.87,00,2023-12-10,05:57:40
1526,-74.2,0.15,4,4,4,260,62.4,23.3,850.4,42.00,12.31,-25.9108728,28.2102757,44.87,00,2023-12-10,05:57:55
1526,-73.8,0.14,4,4,4,260,62.5,23.3,850.5,42.90,12.24,-25.9108530,28.2102641,44.87,00,2023-12-10,05:58:10
1526,-69.8,0.13,3,5,6,261,62.5,23.3,850.5,42.90,12.29,-25.9108401,28.2102537,44.87,00,2023-12-10,05:58:25
1526,-78.2,0.14,3,4,5,260,62.3,23.3,850.5,41.30,12.32,-25.9108305,28.2102461,44.87,00,2023-12-10,05:58:40
1526,-82.6,0.15,3,4,5,261,62.0,23.3,850.5,42.30,12.24,-25.9108318,28.2102367,44.87,00,2023-12-10,05:58:55
1526,-69.8,0.16,3,4,4,261,62.1,23.3,850.5,43.60,12.24,-25.9108436,28.2102312,44.87,00,2023-12-10,05:59:10
1526,-69.8,0.17,3,4,5,261,62.3,23.2,850.5,43.20,12.27,-25.9108477,28.2102314,44.87,00,2023-12-10,05:59:25
1526,-65.5,0.15,3,4,5,260,62.5,23.2,850.5,44.20,12.30,-25.9108509,28.2102326,44.87,00,2023-12-10,05:59:40
1526,-69.8,0.07,4,5,6,259,62.7,23.2,850.5,46.20,12.31,-25.9108542,28.2102345,44.87,00,2023-12-10,05:59:55
1526,-69.8,0.14,5,6,6,260,62.7,23.3,850.5,41.70,12.27,-25.9108542,28.2102324,44.87,00,2023-12-10,06:00:10
1526,-78.2,0.16,5,6,6,258,62.3,23.3,850.5,43.20,12.29,-25.9108564,28.2102329,44.87,00,2023-12-10,06:00:31
1526,-65.5,0.21,5,6,6,259,62.6,23.3,850.5,43.80,12.28,-25.9108644,28.2102339,44.87,00,2023-12-10,06:00:45
1526,-82.6,0.17,5,6,6,259,62.1,23.3,850.5,44.70,12.24,-25.9108660,28.2102347,44.87,00,2023-12-10,06:01:00
1526,-74.2,0.29,3,4,4,261,62.1,23.3,850.5,43.70,12.26,-25.9108692,28.2102310,44.87,00,2023-12-10,06:01:15
1526,-69.8,0.24,3,4,4,261,62.0,23.3,850.5,44.30,12.27,-25.9108726,28.2102343,44.87,00,2023-12-10,06:01:30
1526,-78.2,0.25,3,4,4,260,61.6,23.3,850.5,44.30,12.25,-25.9108764,28.2102406,44.87,00,2023-12-10,06:01:45
1526,-78.2,0.25,3,4,4,260,61.9,23.3,850.5,43.70,12.34,-25.9108763,28.2102508,44.87,00,2023-12-10,06:02:00
1526,-65.5,0.30,3,4,4,261,62.3,23.3,850.5,44.90,12.27,-25.9108775,28.2102590,44.87,00,2023-12-10,06:02:15
1526,-74.2,0.25,3,4,4,261,61.8,23.2,850.5,44.40,12.29,-25.9108723,28.2102594,44.87,00,2023-12-10,06:02:30
1526,-74.2,0.27,3,4,4,261,62.3,23.1,850.5,47.50,12.31,-25.9108650,28.2102551,44.87,00,2023-12-10,06:02:45
1526,-74.2,0.19,4,5,5,260,62.2,23.2,850.5,44.70,12.25,-25.9108617,28.2102553,44.87,00,2023-12-10,06:03:00
1526,-74.2,0.17,4,5,5,260,62.2,23.2,850.5,43.40,12.28,-25.9108636,28.2102569,44.87,00,2023-12-10,06:03:15
1526,-65.5,0.22,4,5,5,259,62.7,23.2,850.5,44.90,12.25,-25.9108626,28.2102604,44.87,00,2023-12-10,06:03:30
1526,-78.6,0.11,4,5,5,258,62.3,23.2,850.5,45.90,12.24,-25.9108615,28.2102652,44.87,00,2023-12-10,06:03:45
1526,-78.6,0.17,4,5,5,258,61.8,23.2,850.5,44.50,12.26,-25.9108642,28.2102659,44.87,00,2023-12-10,06:04:00
1526,-74.2,0.20,4,5,5,259,61.7,23.2,850.5,43.10,12.25,-25.9108680,28.2102653,44.87,00,2023-12-10,06:04:15
1526,-74.2,0.11,4,5,5,259,61.8,23.2,850.5,44.20,12.27,-25.9108695,28.2102642,44.87,00,2023-12-10,06:04:30
1526,-74.2,0.11,4,5,5,258,61.7,23.2,850.5,45.70,12.32,-25.9108723,28.2102668,44.87,00,2023-12-10,06:04:45
1526,-69.8,0.11,4,4,4,258,61.8,23.2,850.5,45.70,12.26,-25.9108764,28.2102686,44.87,00,2023-12-10,06:05:00
1526,-78.2,0.10,4,5,5,258,62.2,23.1,850.5,43.50,12.31,-25.9108782,28.2102716,44.87,00,2023-12-10,06:05:15
1526,-65.5,0.15,4,5,5,257,62.7,23.1,850.5,43.30,12.25,-25.9108799,28.2102721,44.87,00,2023-12-10,06:05:30
1526,-69.8,0.10,4,5,5,256,62.7,23.1,850.5,43.20,12.24,-25.9108799,28.2102713,44.87,00,2023-12-10,06:05:45
1526,-69.8,0.12,4,5,5,257,63.0,23.1,850.5,44.40,12.29,-25.9108784,28.2102698,44.87,00,2023-12-10,06:06:00
1526,-65.5,0.08,4,5,5,256,63.3,23.1,850.5,43.10,12.35,-25.9108806,28.2102699,44.87,00,2023-12-10,06:06:15
1526,-65.5,0.10,4,5,5,256,63.2,23.1,850.5,43.90,12.30,-25.9108848,28.2102768,44.87,00,2023-12-10,06:06:30
1526,-65.5,0.16,4,5,5,256,63.1,23.2,850.5,43.90,12.25,-25.9108844,28.2102787,44.87,00,2023-12-10,06:06:45
1526,-78.6,0.13,5,6,6,256,62.4,23.1,850.5,42.00,12.31,-25.9108835,28.2102782,44.87,00,2023-12-10,06:07:00
1526,-74.2,0.12,4,5,6,256,62.2,23.1,850.5,45.20,12.24,-25.9108810,28.2102773,44.87,00,2023-12-10,06:07:15
1526,-69.8,0.15,4,5,6,256,62.5,23.1,850.5,46.10,12.27,-25.9108856,28.2102766,44.87,00,2023-12-10,06:07:30
1526,-65.5,0.14,4,5,5,257,62.7,23.1,850.5,45.10,12.24,-25.9108907,28.2102739,44.87,00,2023-12-10,06:07:45
1526,-73.8,0.09,4,5,5,258,62.8,23.1,850.5,43.50,12.27,-25.9108930,28.2102750,44.87,00,2023-12-10,06:08:00
1526,-69.8,0.11,4,5,5,260,62.7,23.1,850.5,43.20,12.28,-25.9108869,28.2102758,44.87,00,2023-12-10,06:08:15
1526,-74.2,0.13,3,4,4,260,62.5,23.1,850.5,43.00,12.28,-25.9108826,28.2102721,44.87,00,2023-12-10,06:08:30
1526,-69.8,0.15,3,3,4,260,62.5,23.1,850.5,43.60,12.28,-25.9108827,28.2102709,44.87,00,2023-12-10,06:08:45
1526,-69.8,0.11,3,3,4,261,62.5,23.1,850.5,44.80,12.24,-25.9108860,28.2102743,44.87,00,2023-12-10,06:09:00
1526,-74.2,0.16,3,3,4,262,62.2,23.1,850.5,46.50,12.27,-25.9108899,28.2102759,44.87,00,2023-12-10,06:09:15
1526,-65.5,0.16,3,3,4,262,62.2,23.1,850.5,47.30,12.27,-25.9108922,28.2102755,44.87,00,2023-12-10,06:09:30
1526,-61.1,0.16,4,6,6,262,62.5,23.1,850.5,46.10,12.24,-25.9108891,28.2102699,44.87,00,2023-12-10,06:09:45
1526,-65.5,0.15,4,6,6,261,62.7,23.1,850.5,46.10,12.30,-25.9108830,28.2102643,44.87,00,2023-12-10,06:10:00
1526,-61.1,0.16,4,5,5,261,63.0,23.1,850.5,42.30,12.30,-25.9108833,28.2102602,44.87,00,2023-12-10,06:10:15
1526,-78.2,0.12,4,5,5,261,62.7,23.1,850.5,45.40,12.06,-25.9108791,28.2102567,44.87,00,2023-12-10,06:10:30
1526,-69.8,0.16,4,5,5,261,62.7,23.1,850.5,42.50,12.31,-25.9108763,28.2102550,44.87,00,2023-12-10,06:10:45
1526,-69.5,0.14,4,5,5,263,63.1,23.2,850.5,41.60,12.29,-25.9108731,28.2102553,44.87,00,2023-12-10,06:11:00
1526,-65.5,0.15,4,5,5,262,63.0,23.1,850.5,42.60,12.25,-25.9108721,28.2102610,44.87,00,2023-12-10,06:11:15
1526,-61.1,0.07,4,4,5,262,62.9,23.2,850.5,41.50,12.26,-25.9108735,28.2102708,44.87,00,2023-12-10,06:11:29
1526,-69.8,0.17,4,4,5,261,62.8,23.1,850.5,39.00,12.27,-25.9108772,28.2102771,44.87,00,2023-12-10,06:11:44
1526,-61.1,0.18,5,6,6,261,63.0,23.2,850.5,40.60,12.24,-25.9108703,28.2102801,44.87,00,2023-12-10,06:11:59
1526,-65.5,0.12,4,5,5,261,62.7,23.2,850.5,42.00,12.28,-25.9108706,28.2102782,44.87,00,2023-12-10,06:12:14
1526,-69.8,0.16,4,5,5,259,62.5,23.2,850.5,39.50,12.24,-25.9108695,28.2102785,44.87,00,2023-12-10,06:12:29
1526,-65.5,0.11,4,4,4,257,62.7,23.1,850.5,39.80,12.24,-25.9108683,28.2102794,44.87,00,2023-12-10,06:12:44
1526,-65.5,0.17,4,4,4,256,62.5,23.2,850.4,43.40,12.25,-25.9108712,28.2102766,44.87,00,2023-12-10,06:12:59
1526,-61.1,0.08,4,5,5,255,62.9,23.1,850.5,43.40,12.33,-25.9108763,28.2102767,44.87,00,2023-12-10,06:13:14
1526,-65.5,0.16,4,5,5,257,63.0,23.1,850.4,40.30,12.31,-25.9108777,28.2102788,44.87,00,2023-12-10,06:13:29
1526,-65.5,0.11,4,5,5,258,62.9,23.2,850.4,39.90,12.34,-25.9108769,28.2102795,44.87,00,2023-12-10,06:13:44
1526,-73.8,0.17,4,4,4,259,63.0,23.2,850.4,41.10,12.30,-25.9108807,28.2102775,44.87,00,2023-12-10,06:13:59
1526,-65.5,0.11,4,4,4,259,63.0,23.1,850.4,42.90,12.27,-25.9108828,28.2102779,44.87,00,2023-12-10,06:14:14
1526,-65.5,0.17,4,4,4,259,63.0,23.2,850.4,42.60,12.28,-25.9108771,28.2102766,44.87,00,2023-12-10,06:14:29
1526,-61.1,0.13,4,4,4,261,63.1,23.2,850.4,40.50,12.28,-25.9108770,28.2102771,44.87,00,2023-12-10,06:14:44
1526,-69.8,0.12,5,6,6,260,62.8,23.2,850.4,39.60,12.28,-25.9108779,28.2102763,44.87,00,2023-12-10,06:14:59
1526,-65.5,0.17,4,5,5,259,62.7,23.2,850.4,42.30,12.31,-25.9108759,28.2102773,44.87,00,2023-12-10,06:15:14
1526,-69.8,0.17,4,5,5,259,62.7,23.2,850.4,42.80,12.27,-25.9108763,28.2102766,44.87,00,2023-12-10,06:15:29
1526,-65.5,0.15,5,6,6,260,62.9,23.1,850.5,42.30,12.30,-25.9108807,28.2102751,44.87,00,2023-12-10,06:15:44
1526,-61.1,0.11,5,6,6,260,63.2,23.1,850.5,41.40,12.24,-25.9108832,28.2102741,44.87,00,2023-12-10,06:15:59
1526,-69.5,0.12,5,6,6,261,63.3,23.1,850.4,42.80,12.27,-25.9108865,28.2102783,44.87,00,2023-12-10,06:16:14
1526,-65.5,0.13,5,6,6,259,63.4,23.1,850.5,0.00,12.29,-25.9108891,28.2102794,44.87,00,2023-12-10,06:16:29
1526,-69.8,0.15,4,5,5,259,63.2,23.1,850.4,39.00,12.24,-25.9108860,28.2102784,44.87,00,2023-12-10,06:16:44
1526,-69.8,0.17,4,5,5,258,62.7,23.2,850.4,41.40,12.27,-25.9108768,28.2102753,44.87,00,2023-12-10,06:16:59
1526,-69.8,0.21,4,5,5,258,62.5,23.2,850.4,41.80,12.31,-25.9108708,28.2102749,44.87,00,2023-12-10,06:17:14
1526,-65.5,0.12,3,4,4,260,62.5,23.2,850.4,42.50,12.27,-25.9108670,28.2102741,44.87,00,2023-12-10,06:17:29
1526,-61.1,0.17,3,4,4,259,62.9,23.2,850.4,43.60,12.29,-25.9108724,28.2102776,44.87,00,2023-12-10,06:17:44
1526,-69.8,0.14,3,3,3,261,62.5,23.1,850.4,40.10,12.29,-25.9108785,28.2102830,44.87,00,2023-12-10,06:17:59
1526,-61.1,0.17,3,3,3,260,62.8,23.2,850.5,41.40,12.24,-25.9108801,28.2102838,44.87,00,2023-12-10,06:18:14
1526,-65.5,0.14,4,5,5,260,62.7,23.2,850.5,40.80,12.30,-25.9108795,28.2102878,44.87,00,2023-12-10,06:18:29
1526,-65.5,0.14,4,4,4,260,62.6,23.2,850.5,42.20,12.31,-25.9108785,28.2102920,44.87,00,2023-12-10,06:18:44
1526,-65.5,0.16,4,5,5,259,62.7,23.2,850.5,44.20,12.31,-25.9108743,28.2102905,44.87,00,2023-12-10,06:18:59
1526,-65.5,0.18,4,5,5,260,62.7,23.2,850.5,42.90,12.24,-25.9108725,28.2102876,44.87,00,2023-12-10,06:19:14
1526,-61.1,0.18,4,4,4,259,63.0,23.1,850.5,41.50,12.31,-25.9108738,28.2102826,44.87,00,2023-12-10,06:19:29
1526,-65.5,0.21,4,4,4,257,63.2,23.1,850.5,40.70,12.30,-25.9108744,28.2102740,44.87,00,2023-12-10,06:19:44
1526,-65.5,0.21,4,4,4,259,63.3,23.1,850.5,41.60,12.24,-25.9108741,28.2102720,44.87,00,2023-12-10,06:19:59
1526,-69.8,0.22,4,4,4,261,63.1,23.1,850.5,38.10,12.34,-25.9108785,28.2102744,44.87,00,2023-12-10,06:20:14
1526,-69.8,0.29,4,4,4,263,62.7,23.1,850.5,42.50,12.29,-25.9108815,28.2102762,44.87,00,2023-12-10,06:20:29
1526,-65.5,0.27,4,4,4,261,63.0,23.1,850.5,44.20,12.31,-25.9108859,28.2102800,44.87,00,2023-12-10,06:20:44
1526,-65.5,0.20,4,4,4,259,62.9,23.1,850.5,43.40,12.25,-25.9108831,28.2102811,44.87,00,2023-12-10,06:20:59
1526,-69.8,0.24,4,4,4,259,62.6,23.1,850.5,44.10,12.30,-25.9108791,28.2102757,44.87,00,2023-12-10,06:21:14
1526,-69.8,0.21,4,5,5,259,62.5,23.2,850.5,42.90,12.26,-25.9108773,28.2102662,44.87,00,2023-12-10,06:21:29
1526,-69.8,0.22,4,5,5,260,62.5,23.2,850.5,42.80,12.24,-25.9108765,28.2102616,44.87,00,2023-12-10,06:21:44
1526,-69.8,0.24,4,5,5,261,62.8,23.2,850.5,41.50,12.28,-25.9108750,28.2102596,44.87,00,2023-12-10,06:21:59
1526,-65.5,0.17,3,4,4,261,63.1,23.1,850.5,43.10,12.27,-25.9108741,28.2102608,44.87,00,2023-12-10,06:22:14
1526,-65.5,0.16,4,5,6,262,63.3,23.1,850.5,43.30,12.31,-25.9108713,28.2102647,44.87,00,2023-12-10,06:22:28
1526,-69.5,0.14,4,5,6,266,63.5,23.1,850.5,38.50,12.26,-25.9108668,28.2102696,44.87,00,2023-12-10,06:22:43
1526,-65.5,0.13,4,5,5,267,63.6,23.1,850.5,41.00,12.29,-25.9108661,28.2102709,44.87,00,2023-12-10,06:22:58
1526,-69.8,0.11,4,5,5,268,63.3,23.1,850.5,40.60,12.31,-25.9108696,28.2102715,44.87,00,2023-12-10,06:23:13
1526,-65.5,0.13,4,5,5,269,63.6,23.1,850.5,47.10,12.27,-25.9108757,28.2102737,44.87,00,2023-12-10,06:23:28
1526,-69.8,0.10,4,5,5,268,63.5,23.1,850.5,45.50,12.33,-25.9108836,28.2102770,44.87,00,2023-12-10,06:23:43
1526,-65.5,0.13,4,5,5,270,63.6,23.1,850.5,40.80,12.27,-25.9108889,28.2102792,44.87,00,2023-12-10,06:23:58
1526,-65.5,0.07,4,5,5,269,63.4,23.1,850.5,38.00,12.31,-25.9108934,28.2102797,44.87,00,2023-12-10,06:24:13
1526,-69.8,0.11,4,5,5,267,62.9,23.1,850.5,41.10,12.27,-25.9108924,28.2102816,44.87,00,2023-12-10,06:24:28
1526,-65.5,0.17,4,5,5,267,63.0,23.2,850.6,41.10,12.31,-25.9108936,28.2102828,44.87,00,2023-12-10,06:24:43
1526,-65.5,0.17,4,5,5,267,63.1,23.2,850.6,40.60,12.32,-25.9108908,28.2102842,44.87,00,2023-12-10,06:24:58
1526,-65.5,0.15,4,5,5,268,63.3,23.1,850.6,41.00,12.34,-25.9108877,28.2102875,44.87,00,2023-12-10,06:25:13
1526,-69.8,0.08,3,4,4,267,63.1,23.1,850.6,42.70,12.27,-25.9108869,28.2102897,44.87,00,2023-12-10,06:25:28
1526,-69.8,0.14,4,4,4,266,63.0,23.1,850.6,42.20,12.30,-25.9108869,28.2102915,44.87,00,2023-12-10,06:25:43
1526,-61.1,0.14,4,4,4,266,63.1,23.1,850.6,44.30,12.29,-25.9108897,28.2102902,44.87,00,2023-12-10,06:25:58
1526,-65.5,0.17,3,3,3,265,63.4,23.1,850.6,43.90,12.24,-25.9108916,28.2102872,44.87,00,2023-12-10,06:26:13
1526,-69.8,0.15,3,3,3,265,63.1,23.1,850.6,42.80,12.30,-25.9108947,28.2102871,44.87,00,2023-12-10,06:26:28
1526,-65.5,0.20,3,4,4,265,63.0,23.1,850.6,38.40,12.26,-25.9108990,28.2102896,44.87,00,2023-12-10,06:26:43
1526,-65.5,0.14,3,4,4,264,63.4,23.1,850.6,41.40,12.30,-25.9108959,28.2102866,44.87,00,2023-12-10,06:26:58
1526,-61.1,0.16,4,6,6,265,63.7,23.1,850.6,42.40,12.29,-25.9108947,28.2102810,44.87,00,2023-12-10,06:27:13
1526,-61.1,0.12,4,5,5,266,63.7,23.1,850.6,40.80,12.20,-25.9108903,28.2102739,44.87,00,2023-12-10,06:27:28
1526,-65.5,0.16,3,4,4,266,63.4,23.1,850.6,41.10,12.26,-25.9108874,28.2102712,44.87,00,2023-12-10,06:27:43
1526,-69.8,0.15,3,4,4,267,63.1,23.1,850.6,41.10,12.28,-25.9108888,28.2102762,44.87,00,2023-12-10,06:27:58
1526,-65.5,0.19,3,5,5,267,63.0,23.1,850.6,44.40,12.26,-25.9108878,28.2102816,44.87,00,2023-12-10,06:28:13
1526,-65.5,0.16,3,5,5,266,63.0,23.1,850.6,44.10,12.24,-25.9108887,28.2102836,44.87,00,2023-12-10,06:28:28
1526,-61.1,0.13,4,6,6,266,63.3,23.1,850.6,42.30,12.24,-25.9108892,28.2102842,44.87,00,2023-12-10,06:28:43
1526,-56.7,0.16,3,5,5,266,63.5,23.1,850.6,43.30,12.26,-25.9108873,28.2102824,44.87,00,2023-12-10,06:28:58
1526,-61.1,0.14,3,5,5,265,64.0,23.1,850.6,42.20,12.32,-25.9108843,28.2102802,44.87,00,2023-12-10,06:29:13
1526,-65.5,0.15,3,5,5,264,63.7,23.1,850.6,41.90,12.32,-25.9108798,28.2102786,44.87,00,2023-12-10,06:29:28
1526,-61.1,0.17,4,5,5,262,63.5,23.1,850.6,40.50,12.25,-25.9108800,28.2102795,44.87,00,2023-12-10,06:29:43
1526,-61.1,0.16,4,5,5,263,63.6,23.1,850.6,40.00,12.28,-25.9108826,28.2102795,44.87,00,2023-12-10,06:29:58
1526,-61.1,0.17,4,5,6,263,64.0,23.1,850.6,42.20,12.29,-25.9108849,28.2102779,44.87,00,2023-12-10,06:30:13
1526,-61.1,0.14,4,5,6,263,64.2,23.1,850.6,44.00,12.29,-25.9108835,28.2102788,44.87,00,2023-12-10,06:30:28
1526,-69.5,0.10,3,3,3,264,64.1,23.1,850.6,41.90,12.34,-25.9108808,28.2102787,44.87,00,2023-12-10,06:30:43
1526,-65.5,0.15,2,2,2,264,63.7,23.1,850.6,41.50,12.30,-25.9108750,28.2102763,44.87,00,2023-12-10,06:30:58
1526,-61.1,0.14,2,2,2,264,63.9,23.2,850.6,41.50,12.29,-25.9108726,28.2102750,44.87,00,2023-12-10,06:31:13
1526,-61.1,0.19,3,5,6,265,64.1,23.1,850.6,43.30,12.25,-25.9108728,28.2102766,44.87,00,2023-12-10,06:31:28
1526,-61.1,0.14,3,5,5,263,64.4,23.1,850.6,41.50,12.30,-25.9108733,28.2102786,44.87,00,2023-12-10,06:31:43
1526,-65.5,0.15,4,6,6,263,64.3,23.2,850.6,41.80,12.23,-25.9108800,28.2102825,44.87,00,2023-12-10,06:31:58
1526,-61.1,0.14,4,5,5,262,64.0,23.2,850.6,42.40,12.26,-25.9108859,28.2102857,44.87,00,2023-12-10,06:32:13
1526,-61.1,0.21,4,6,6,262,64.1,23.1,850.6,38.90,12.30,-25.9108915,28.2102869,44.87,00,2023-12-10,06:32:28
1526,-65.5,0.15,3,4,4,261,63.7,23.1,850.6,41.00,12.29,-25.9108972,28.2102863,44.87,00,2023-12-10,06:32:43
1526,-61.1,0.18,3,4,4,261,64.0,23.1,850.7,43.40,12.29,-25.9109012,28.2102855,44.87,00,2023-12-10,06:32:58
1526,-56.7,0.17,4,4,4,261,64.8,23.2,850.6,44.50,12.24,-25.9108999,28.2102840,44.87,00,2023-12-10,06:33:12
1526,-61.1,0.17,4,4,4,261,64.7,23.2,850.6,44.70,12.27,-25.9108926,28.2102836,44.87,00,2023-12-10,06:33:27
1526,-56.7,0.15,4,4,4,261,65.1,23.1,850.6,42.50,12.26,-25.9108847,28.2102848,44.87,00,2023-12-10,06:33:42
1526,-56.7,0.12,4,4,4,262,65.1,23.1,850.7,43.90,12.29,-25.9108741,28.2102806,44.87,00,2023-12-10,06:33:57
1526,-69.5,0.17,5,6,6,261,65.1,23.1,850.7,42.40,12.28,-25.9108684,28.2102755,44.87,00,2023-12-10,06:34:12
1526,-52.4,0.11,5,6,6,260,65.6,23.1,850.7,44.10,12.25,-25.9108694,28.2102732,44.87,00,2023-12-10,06:34:27
1526,-61.1,0.16,5,6,6,258,65.3,23.2,850.7,40.80,12.30,-25.9108791,28.2102745,44.87,00,2023-12-10,06:34:42
1526,-56.7,0.12,5,6,6,258,65.6,23.2,850.7,39.60,12.30,-25.9108879,28.2102758,44.87,00,2023-12-10,06:34:57
1526,-65.5,0.16,5,6,6,260,65.0,23.1,850.7,39.90,12.27,-25.9108946,28.2102755,44.87,00,2023-12-10,06:35:12
1526,-60.8,0.11,5,6,6,260,65.5,23.2,850.7,42.30,12.29,-25.9108926,28.2102733,44.87,00,2023-12-10,06:35:27
1526,-60.8,0.21,4,5,5,259,66.0,23.2,850.7,43.70,12.34,-25.9108896,28.2102729,44.87,00,2023-12-10,06:35:42
1526,-56.7,0.14,4,4,4,257,66.0,23.2,850.7,41.40,12.31,-25.9108899,28.2102759,44.87,00,2023-12-10,06:35:57
1526,-69.8,0.17,5,5,5,257,65.0,23.2,850.7,41.40,12.31,-25.9108888,28.2102786,44.87,00,2023-12-10,06:36:12
1526,-69.8,0.15,5,7,7,257,64.2,23.2,850.7,42.20,12.27,-25.9108869,28.2102800,44.87,00,2023-12-10,06:36:27
1526,-78.6,0.17,5,7,7,256,63.3,23.2,850.7,46.30,12.26,-25.9108863,28.2102801,44.87,00,2023-12-10,06:36:42
1526,-69.8,0.16,5,7,7,256,63.4,23.2,850.7,44.50,12.27,-25.9108860,28.2102794,44.87,00,2023-12-10,06:36:57
1526,-69.8,0.15,4,6,7,256,63.1,23.2,850.7,43.00,12.24,-25.9108861,28.2102799,44.87,00,2023-12-10,06:37:12
1526,-65.5,0.19,4,6,7,256,63.2,23.3,850.6,42.70,12.31,-25.9108875,28.2102812,44.87,00,2023-12-10,06:37:27
1526,-73.8,0.20,4,5,5,256,63.1,23.2,850.6,43.80,12.31,-25.9108873,28.2102828,44.87,00,2023-12-10,06:37:42
1526,-74.2,0.22,4,6,6,257,62.5,23.3,850.6,45.40,12.25,-25.9108842,28.2102843,44.87,00,2023-12-10,06:37:57
1526,-65.5,0.22,4,6,6,257,62.8,23.2,850.6,45.40,12.29,-25.9108812,28.2102849,44.87,00,2023-12-10,06:38:12
1526,-52.4,0.20,6,7,7,256,64.1,23.2,850.6,45.30,12.25,-25.9108768,28.2102824,44.87,00,2023-12-10,06:38:27
1526,-61.1,0.21,6,7,7,256,64.1,23.2,850.6,42.80,12.27,-25.9108750,28.2102805,44.87,00,2023-12-10,06:38:42
1526,-57.1,0.28,5,7,7,257,64.3,23.1,850.6,43.20,12.33,-25.9108742,28.2102783,44.87,00,2023-12-10,06:38:57
1526,-61.1,0.28,5,7,7,257,64.3,23.2,850.6,40.30,12.29,-25.9108704,28.2102763,44.87,00,2023-12-10,06:39:12
1526,-61.1,0.25,5,7,7,256,64.2,23.2,850.6,40.30,12.26,-25.9108694,28.2102757,44.87,00,2023-12-10,06:39:27
