File Start timestamp: 
2023-12-8,0:0:29
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,-96.0,0.03,4,4,4,235,25.9,36.3,847.2,63.00,12.30,-25.9108952,28.2102685,40.46,00,2023-12-8,12:14:53
1526,-96.0,0.09,4,4,4,234,26.0,36.3,847.2,62.00,12.26,-25.9108970,28.2102719,40.46,00,2023-12-8,12:15:08
1526,-104.7,0.07,4,4,4,234,25.8,36.3,847.2,61.50,12.27,-25.9108979,28.2102741,40.46,00,2023-12-8,12:15:23
1526,-117.8,0.04,3,4,4,233,25.2,36.3,847.2,61.80,12.25,-25.9109007,28.2102755,40.46,00,2023-12-8,12:15:38
1526,-109.1,0.03,3,4,4,233,25.2,36.3,847.2,63.10,12.29,-25.9109062,28.2102775,40.46,00,2023-12-8,12:15:53
1526,-91.7,0.08,3,4,4,234,25.6,36.4,847.2,62.20,12.27,-25.9109096,28.2102810,40.46,00,2023-12-8,12:16:08
1526,-109.1,0.08,4,5,5,236,25.4,36.4,847.2,60.90,12.26,-25.9109108,28.2102848,40.82,00,2023-12-8,12:16:23
1526,-104.7,0.08,4,5,5,236,25.3,36.4,847.2,60.90,12.24,-25.9109102,28.2102819,40.82,00,2023-12-8,12:16:38
1526,-109.1,0.10,4,5,5,235,25.2,36.5,847.2,62.50,12.27,-25.9109071,28.2102748,40.82,00,2023-12-8,12:16:53
1526,-104.7,0.06,4,5,5,234,25.1,36.5,847.2,62.40,12.27,-25.9109065,28.2102687,40.82,00,2023-12-8,12:17:08
1526,-113.5,0.01,4,5,5,234,24.3,36.5,847.1,62.40,12.24,-25.9109057,28.2102668,40.82,00,2023-12-8,12:17:23
1526,-109.1,0.00,2,3,3,234,24.3,36.5,847.1,59.80,12.27,-25.9109059,28.2102658,40.82,00,2023-12-8,12:17:38
1526,-122.2,0.04,4,4,4,234,23.7,36.5,847.1,57.30,12.24,-25.9109075,28.2102668,40.82,00,2023-12-8,12:17:53
1526,-122.2,0.09,4,4,4,234,23.6,36.5,847.1,59.80,12.24,-25.9109092,28.2102694,40.82,00,2023-12-8,12:18:08
1526,-113.5,0.03,4,4,4,233,23.7,36.5,847.1,59.30,12.26,-25.9109102,28.2102728,40.82,00,2023-12-8,12:18:23
1526,-104.7,0.00,4,4,4,233,24.0,36.5,847.1,58.50,12.24,-25.9109108,28.2102759,40.82,00,2023-12-8,12:18:38
1526,-113.5,0.05,4,4,4,232,23.8,36.6,847.1,59.10,12.31,-25.9109079,28.2102772,40.82,00,2023-12-8,12:18:53
1526,-109.1,0.02,3,4,4,232,23.8,36.6,847.1,59.00,12.31,-25.9109076,28.2102778,40.82,00,2023-12-8,12:19:08
1526,-117.8,0.09,3,4,4,232,23.7,36.6,847.1,57.60,12.31,-25.9109062,28.2102756,40.82,00,2023-12-8,12:19:22
1526,-113.5,0.04,3,4,4,233,23.5,36.6,847.1,57.70,12.20,-25.9109075,28.2102756,40.82,00,2023-12-8,12:19:37
1526,-117.8,0.04,1,3,3,234,23.2,36.6,847.0,0.00,12.22,-25.9109091,28.2102750,40.82,00,2023-12-8,12:19:52
1526,-100.4,0.12,1,3,3,234,23.7,36.7,847.0,59.90,12.29,-25.9109088,28.2102736,40.82,00,2023-12-8,12:20:07
1526,-113.5,0.11,1,2,2,234,23.6,36.7,847.0,58.80,12.29,-25.9109073,28.2102701,40.82,00,2023-12-8,12:20:22
1526,-104.7,0.14,1,2,2,233,23.9,36.7,847.0,57.50,12.31,-25.9109063,28.2102668,40.82,00,2023-12-8,12:20:37
1526,-130.9,0.12,2,3,3,234,22.8,36.7,846.9,57.30,12.27,-25.9109044,28.2102656,40.82,00,2023-12-8,12:20:52
1526,-117.8,0.15,2,3,3,232,22.7,36.7,846.9,58.70,12.30,-25.9109012,28.2102653,40.82,00,2023-12-8,12:21:07
1526,-126.6,0.14,2,3,3,231,22.3,36.7,846.9,62.30,12.29,-25.9108986,28.2102661,40.82,00,2023-12-8,12:21:22
1526,-113.5,0.19,4,4,5,229,22.3,36.7,847.0,59.70,12.31,-25.9108966,28.2102681,40.82,00,2023-12-8,12:21:37
1526,-117.8,0.16,4,5,5,229,22.2,36.7,847.0,60.20,12.31,-25.9108966,28.2102692,40.82,00,2023-12-8,12:21:52
1526,-130.9,0.15,4,5,5,228,22.2,36.7,847.0,63.90,12.31,-25.9108952,28.2102720,40.82,00,2023-12-8,12:22:07
1526,-122.2,0.13,4,4,5,229,22.1,36.7,847.0,62.60,12.27,-25.9108952,28.2102744,40.82,00,2023-12-8,12:22:22
1526,-122.2,0.05,2,3,3,229,22.3,36.7,847.0,58.40,12.30,-25.9108966,28.2102787,40.82,00,2023-12-8,12:22:37
1526,-126.6,0.04,2,3,3,229,21.9,36.7,847.0,58.10,12.34,-25.9108974,28.2102815,40.82,00,2023-12-8,12:22:52
1526,-122.2,-0.01,2,3,3,229,22.3,36.7,847.0,59.60,12.24,-25.9108978,28.2102817,40.82,00,2023-12-8,12:23:07
1526,-104.7,-0.01,2,3,3,227,22.6,36.7,847.0,58.80,12.27,-25.9108954,28.2102822,40.82,00,2023-12-8,12:23:22
1526,-109.1,-0.03,2,3,3,226,22.8,36.7,847.0,57.70,12.24,-25.9108925,28.2102829,40.82,00,2023-12-8,12:23:37
1526,-113.5,-0.01,2,3,3,226,22.6,36.6,847.0,56.30,12.35,-25.9108934,28.2102826,40.82,00,2023-12-8,12:23:52
1526,-135.3,-0.05,2,3,3,226,22.0,36.6,847.0,56.10,12.30,-25.9108958,28.2102808,40.82,00,2023-12-8,12:24:07
1526,-130.9,-0.00,2,2,2,227,21.6,36.6,847.0,56.80,12.29,-25.9108963,28.2102807,40.82,00,2023-12-8,12:24:21
1526,-113.5,-0.06,3,3,3,229,22.4,36.6,847.0,56.60,12.30,-25.9108981,28.2102793,40.82,00,2023-12-8,12:24:36
1526,-104.7,-0.00,3,3,3,229,22.9,36.6,847.0,57.40,12.35,-25.9109016,28.2102774,40.82,00,2023-12-8,12:24:51
1526,-109.1,0.00,3,3,3,229,23.2,36.6,847.0,60.40,12.26,-25.9109042,28.2102773,40.82,00,2023-12-8,12:25:06
1526,-104.7,-0.01,3,3,3,229,23.4,36.6,847.0,62.10,12.28,-25.9109053,28.2102783,40.82,00,2023-12-8,12:25:21
1526,-109.1,0.03,3,3,3,229,23.5,36.7,847.1,60.90,12.27,-25.9109040,28.2102770,40.82,00,2023-12-8,12:25:36
1526,-122.2,0.00,3,3,3,228,23.0,36.6,847.1,61.40,12.34,-25.9109018,28.2102738,40.82,00,2023-12-8,12:25:51
1526,-113.5,-0.02,3,3,3,229,22.9,36.6,847.1,60.50,12.24,-25.9109012,28.2102713,40.82,00,2023-12-8,12:26:06
1526,-126.6,-0.02,3,4,4,230,22.5,36.6,847.1,62.20,12.24,-25.9109038,28.2102711,40.82,00,2023-12-8,12:26:21
1526,-109.1,0.00,3,4,4,231,22.9,36.6,847.1,63.50,12.24,-25.9109058,28.2102714,40.82,00,2023-12-8,12:26:36
1526,-104.7,0.01,3,4,4,231,23.3,36.6,847.1,62.50,12.24,-25.9109021,28.2102670,40.82,00,2023-12-8,12:26:51
1526,-113.5,0.01,3,4,4,231,23.2,36.6,847.1,60.90,12.27,-25.9109028,28.2102644,40.82,00,2023-12-8,12:27:06
1526,-113.5,-0.01,2,3,4,229,23.1,36.6,847.1,63.40,12.24,-25.9109066,28.2102627,40.82,00,2023-12-8,12:27:21
1526,-104.7,0.03,2,3,4,229,23.3,36.5,847.1,62.70,12.24,-25.9109098,28.2102627,40.82,00,2023-12-8,12:27:36
1526,-104.7,-0.01,2,3,3,227,23.6,36.5,847.1,62.70,12.24,-25.9109114,28.2102652,40.82,00,2023-12-8,12:27:51
1526,-104.7,0.03,2,3,3,229,23.7,36.5,847.1,62.70,12.24,-25.9109122,28.2102649,40.82,00,2023-12-8,12:28:06
1526,-109.1,0.01,2,3,3,228,23.6,36.5,847.1,62.70,12.24,-25.9109097,28.2102640,40.82,00,2023-12-8,12:28:21
1526,-109.1,0.02,2,3,3,228,23.7,36.5,847.1,62.20,12.27,-25.9109081,28.2102656,40.82,00,2023-12-8,12:28:36
1526,-100.4,-0.01,2,3,3,228,23.9,36.5,847.1,60.80,12.30,-25.9109040,28.2102665,40.82,00,2023-12-8,12:28:51
1526,-100.4,0.03,2,3,3,228,24.0,36.5,847.1,58.40,12.30,-25.9109026,28.2102672,40.82,00,2023-12-8,12:29:06
1526,-109.1,0.01,2,3,3,225,24.0,36.5,847.1,60.90,12.29,-25.9109033,28.2102703,40.82,00,2023-12-8,12:29:21
1526,-104.7,-0.01,2,3,3,226,23.9,36.5,847.1,58.10,12.30,-25.9109063,28.2102752,40.82,00,2023-12-8,12:29:35
1526,-100.4,0.01,2,2,2,224,24.1,36.5,847.0,60.80,12.24,-25.9109084,28.2102800,40.82,00,2023-12-8,12:29:50
1526,-126.6,-0.01,2,2,2,225,23.2,36.5,847.0,62.20,12.29,-25.9109068,28.2102804,40.82,00,2023-12-8,12:30:05
1526,-126.6,-0.03,3,3,3,226,22.8,36.5,847.0,59.30,12.27,-25.9109064,28.2102815,40.82,00,2023-12-8,12:30:20
1526,-122.2,-0.01,3,3,3,226,22.3,36.5,847.0,57.20,12.28,-25.9109059,28.2102802,40.82,00,2023-12-8,12:30:35
1526,-113.5,0.01,2,3,3,225,22.4,36.4,847.0,60.10,12.26,-25.9109019,28.2102824,40.82,00,2023-12-8,12:30:50
1526,-113.5,0.01,2,3,3,224,22.6,36.4,847.0,61.80,12.31,-25.9108988,28.2102823,40.82,00,2023-12-8,12:31:05
1526,-113.5,-0.02,2,3,3,225,22.6,36.4,847.0,0.00,12.32,-25.9108952,28.2102812,40.82,00,2023-12-8,12:31:20
1526,-113.5,0.03,1,1,1,225,22.7,36.4,847.0,56.30,12.29,-25.9108945,28.2102790,40.82,00,2023-12-8,12:31:35
1526,-117.8,-0.06,2,3,3,225,22.3,36.4,847.0,58.50,12.27,-25.9108932,28.2102769,40.82,00,2023-12-8,12:31:50
1526,-109.1,0.02,2,3,3,225,22.6,36.5,847.0,59.90,12.41,-25.9108922,28.2102728,40.82,00,2023-12-8,12:32:05
1526,-104.7,0.02,2,3,3,225,23.0,36.5,847.0,58.40,12.30,-25.9108939,28.2102687,40.82,00,2023-12-8,12:32:20
1526,-104.7,-0.04,2,3,3,224,23.1,36.5,847.0,57.50,12.33,-25.9108954,28.2102627,40.82,00,2023-12-8,12:32:35
1526,-96.0,0.02,2,3,3,224,23.8,36.5,847.0,57.90,12.29,-25.9108976,28.2102593,40.82,00,2023-12-8,12:32:50
1526,-109.1,0.00,2,3,3,224,23.4,36.5,846.9,56.70,12.25,-25.9108976,28.2102586,40.82,00,2023-12-8,12:33:05
1526,-96.0,-0.05,3,4,4,223,23.8,36.5,846.9,56.90,12.24,-25.9108963,28.2102593,40.82,00,2023-12-8,12:33:20
1526,-104.7,0.02,3,4,4,224,23.7,36.5,846.9,56.70,12.31,-25.9108949,28.2102595,40.82,00,2023-12-8,12:33:35
1526,-104.7,0.00,3,4,4,224,23.7,36.5,847.0,55.70,12.24,-25.9108963,28.2102646,40.82,00,2023-12-8,12:33:50
1526,-100.4,-0.00,3,3,3,224,23.5,36.5,847.0,56.40,12.24,-25.9108966,28.2102696,40.82,00,2023-12-8,12:34:05
1526,-100.4,0.10,3,4,4,223,23.7,36.6,847.0,56.80,12.26,-25.9108983,28.2102750,40.82,00,2023-12-8,12:34:20
1526,-100.4,0.04,3,4,4,223,23.9,36.6,847.0,56.80,12.26,-25.9109016,28.2102788,40.82,00,2023-12-8,12:34:35
1526,-109.1,-0.03,3,4,4,222,23.5,36.6,847.0,58.50,12.29,-25.9109038,28.2102797,40.82,00,2023-12-8,12:34:49
1526,-113.5,0.03,3,4,4,222,23.0,36.6,847.0,57.30,12.28,-25.9109052,28.2102767,40.82,00,2023-12-8,12:35:04
1526,-113.5,0.08,3,4,4,221,22.9,36.6,847.0,59.40,12.30,-25.9109043,28.2102746,40.82,00,2023-12-8,12:35:19
1526,-104.7,-0.01,2,3,3,222,23.1,36.6,847.0,63.00,12.25,-25.9109025,28.2102748,40.82,00,2023-12-8,12:35:34
1526,-113.5,0.07,2,3,3,223,22.8,36.6,847.0,58.60,12.31,-25.9109018,28.2102722,40.82,00,2023-12-8,12:35:49
1526,-109.1,0.04,2,3,3,224,22.7,36.6,847.0,58.30,12.27,-25.9109040,28.2102732,40.82,00,2023-12-8,12:36:04
1526,-109.1,-0.03,3,3,3,225,22.9,36.6,847.0,62.30,12.31,-25.9109052,28.2102738,40.82,00,2023-12-8,12:36:19
1526,-104.7,0.02,3,3,3,227,23.0,36.6,847.0,59.50,12.30,-25.9109051,28.2102750,40.82,00,2023-12-8,12:36:34
1526,-104.7,0.00,3,3,3,229,23.2,36.6,847.0,59.00,12.31,-25.9109044,28.2102798,40.82,00,2023-12-8,12:36:49
1526,-100.4,0.08,2,3,3,228,23.4,36.6,847.0,62.60,12.32,-25.9109033,28.2102837,40.82,00,2023-12-8,12:37:04
1526,-104.7,0.14,2,3,3,228,23.7,36.6,847.0,62.20,12.31,-25.9109020,28.2102857,40.82,00,2023-12-8,12:37:19
1526,-100.4,0.14,3,4,4,229,23.9,36.6,847.0,62.90,12.29,-25.9109045,28.2102849,40.82,00,2023-12-8,12:37:34
1526,-104.7,0.03,3,4,4,229,23.8,36.6,847.0,62.00,12.30,-25.9109073,28.2102805,40.82,00,2023-12-8,12:37:49
1526,-117.8,0.17,3,4,4,231,23.2,36.6,846.9,58.90,12.30,-25.9109105,28.2102765,40.82,00,2023-12-8,12:38:04
1526,-113.5,0.10,2,3,3,233,22.8,36.6,847.0,59.30,12.28,-25.9109138,28.2102751,40.82,00,2023-12-8,12:38:19
1526,-109.1,0.17,3,4,4,233,22.8,36.6,846.9,60.00,12.29,-25.9109149,28.2102753,40.82,00,2023-12-8,12:38:34
1526,-109.1,0.15,2,3,3,231,22.8,36.5,846.9,61.50,12.28,-25.9109130,28.2102758,40.82,00,2023-12-8,12:38:49
1526,-109.1,0.10,2,3,3,229,22.8,36.5,846.9,58.40,12.35,-25.9109119,28.2102744,40.82,00,2023-12-8,12:39:04
1526,-104.7,0.07,2,3,3,228,23.0,36.5,846.9,59.90,12.27,-25.9109090,28.2102740,40.82,00,2023-12-8,12:39:19
1526,-113.5,0.02,3,4,4,226,22.8,36.4,846.9,59.90,12.31,-25.9109054,28.2102780,40.82,00,2023-12-8,12:39:34
1526,-104.7,0.02,3,4,4,226,23.0,36.4,847.0,59.90,12.24,-25.9109035,28.2102803,40.82,00,2023-12-8,12:39:49
1526,-104.7,0.04,3,4,4,227,23.2,36.4,846.9,58.80,12.24,-25.9109036,28.2102799,40.82,00,2023-12-8,12:40:03
1526,-113.5,0.04,4,5,5,226,23.1,36.4,847.0,58.60,12.27,-25.9109061,28.2102821,40.82,00,2023-12-8,12:40:18
1526,-100.4,-0.01,4,5,5,224,23.4,36.4,847.0,61.70,12.24,-25.9109059,28.2102776,40.82,00,2023-12-8,12:40:33
1526,-104.7,-0.02,4,4,4,225,23.7,36.3,847.0,59.30,12.33,-25.9109072,28.2102759,40.82,00,2023-12-8,12:40:48
1526,-100.4,-0.03,3,3,3,224,24.0,36.3,846.9,58.30,12.30,-25.9109073,28.2102747,40.82,00,2023-12-8,12:41:03
1526,-91.7,-0.03,3,3,3,224,24.3,36.3,847.0,62.50,12.26,-25.9109072,28.2102725,40.82,00,2023-12-8,12:41:18
1526,-96.0,-0.03,3,3,3,223,24.6,36.3,847.0,60.00,12.24,-25.9109081,28.2102750,40.82,00,2023-12-8,12:41:33
1526,-100.4,0.03,3,3,3,222,24.6,36.3,847.0,58.40,12.30,-25.9109070,28.2102786,40.82,00,2023-12-8,12:41:48
1526,-96.0,-0.01,3,3,3,221,24.7,36.2,846.9,60.30,12.26,-25.9109079,28.2102819,40.82,00,2023-12-8,12:42:03
1526,-91.7,-0.05,4,5,5,224,24.9,36.2,847.0,61.30,12.29,-25.9109087,28.2102828,40.82,00,2023-12-8,12:42:18
1526,-91.7,0.01,4,5,5,225,25.1,36.2,846.9,61.50,12.24,-25.9109102,28.2102776,40.82,00,2023-12-8,12:42:33
1526,-96.0,-0.05,4,5,5,226,25.1,36.2,846.9,61.50,12.24,-25.9109154,28.2102744,40.82,00,2023-12-8,12:42:48
1526,-100.4,0.01,4,5,5,227,25.0,36.2,846.9,61.70,12.33,-25.9109152,28.2102730,40.82,00,2023-12-8,12:43:03
1526,-96.0,0.02,4,5,5,228,25.4,36.2,846.9,63.30,12.26,-25.9109115,28.2102754,40.82,00,2023-12-8,12:43:18
1526,-91.7,-0.03,4,4,4,229,25.4,36.2,846.9,61.80,12.29,-25.9109088,28.2102775,40.82,00,2023-12-8,12:43:33
1526,-100.4,0.00,3,3,3,229,24.9,36.2,846.9,60.00,12.27,-25.9109094,28.2102800,40.82,00,2023-12-8,12:43:48
1526,-96.0,0.07,3,3,3,227,24.7,36.3,847.0,61.60,12.25,-25.9109101,28.2102825,40.82,00,2023-12-8,12:44:03
1526,-96.0,0.08,3,3,3,228,25.0,36.2,846.9,63.30,12.27,-25.9109099,28.2102846,40.82,00,2023-12-8,12:44:18
1526,-96.0,0.06,4,4,4,229,25.1,36.2,846.9,61.10,12.29,-25.9109112,28.2102813,40.82,00,2023-12-8,12:44:33
1526,-100.4,0.07,4,4,4,229,25.0,36.2,846.9,59.70,12.31,-25.9109125,28.2102770,40.82,00,2023-12-8,12:44:48
1526,-96.0,0.04,3,3,3,229,25.1,36.1,846.9,61.70,12.29,-25.9109127,28.2102790,40.82,00,2023-12-8,12:45:03
1526,-96.0,0.00,3,3,3,227,25.0,36.1,846.9,62.40,12.24,-25.9109130,28.2102823,40.82,00,2023-12-8,12:45:18
1526,-91.7,-0.03,3,4,4,228,25.0,36.1,846.9,63.30,12.24,-25.9109136,28.2102834,40.82,00,2023-12-8,12:45:32
1526,-82.9,0.03,3,4,5,228,25.5,36.1,846.8,62.00,12.30,-25.9109116,28.2102823,40.82,00,2023-12-8,12:45:47
1526,-100.4,0.03,3,4,5,228,25.4,36.1,846.8,62.00,12.25,-25.9109093,28.2102784,40.82,00,2023-12-8,12:46:02
1526,-87.3,0.02,3,5,5,228,25.7,36.1,846.8,60.60,12.29,-25.9109093,28.2102822,40.82,00,2023-12-8,12:46:17
1526,-96.0,0.02,4,6,6,228,25.5,36.1,846.8,61.20,12.22,-25.9109134,28.2102854,40.82,00,2023-12-8,12:46:32
1526,-87.3,-0.00,4,6,6,229,25.8,36.0,846.8,60.40,12.25,-25.9109192,28.2102852,40.82,00,2023-12-8,12:46:47
1526,-74.2,0.01,4,5,6,228,26.2,36.1,846.8,58.30,12.31,-25.9109229,28.2102862,40.82,00,2023-12-8,12:47:02
1526,-96.0,0.01,3,5,5,228,25.6,36.1,846.8,58.70,12.27,-25.9109209,28.2102889,40.82,00,2023-12-8,12:47:17
1526,-91.7,0.01,3,3,4,228,25.8,36.0,846.8,58.00,12.26,-25.9109221,28.2102862,40.82,00,2023-12-8,12:47:32
1526,-91.7,-0.00,3,3,4,227,25.5,36.1,846.8,58.40,12.29,-25.9109241,28.2102821,40.82,00,2023-12-8,12:47:47
1526,-96.0,0.05,3,3,4,230,25.5,36.1,846.7,56.20,12.27,-25.9109225,28.2102812,40.82,00,2023-12-8,12:48:02
1526,-104.7,0.04,3,3,4,230,24.8,36.1,846.7,56.60,12.25,-25.9109216,28.2102812,40.82,00,2023-12-8,12:48:17
1526,-96.0,0.06,3,4,4,229,24.4,36.1,846.7,59.60,12.29,-25.9109200,28.2102800,40.82,00,2023-12-8,12:48:32
1526,-96.0,0.01,3,4,4,230,24.7,36.1,846.7,60.80,12.29,-25.9109184,28.2102792,40.82,00,2023-12-8,12:48:47
1526,-100.4,0.06,2,3,3,231,24.6,36.1,846.7,59.80,12.24,-25.9109197,28.2102802,40.82,00,2023-12-8,12:49:02
1526,-117.8,0.03,2,3,3,230,24.0,36.1,846.7,59.80,12.30,-25.9109176,28.2102796,40.82,00,2023-12-8,12:49:17
1526,-104.7,0.05,3,4,4,229,23.8,36.1,846.8,60.20,12.24,-25.9109196,28.2102779,40.82,00,2023-12-8,12:49:32
1526,-91.7,0.08,3,4,4,231,24.0,36.1,846.8,59.40,12.27,-25.9109184,28.2102721,40.82,00,2023-12-8,12:49:47
1526,-100.4,0.04,3,4,4,228,24.0,36.0,846.8,57.70,12.30,-25.9109144,28.2102718,40.82,00,2023-12-8,12:50:02
1526,-100.4,0.01,3,4,4,228,24.1,36.0,846.8,58.50,12.29,-25.9109132,28.2102723,40.82,00,2023-12-8,12:50:17
1526,-100.4,0.01,4,5,5,228,24.1,36.1,846.8,60.10,12.29,-25.9109132,28.2102753,40.82,00,2023-12-8,12:50:32
1526,-109.1,0.08,3,4,4,227,23.8,36.1,846.8,58.70,12.23,-25.9109129,28.2102808,40.82,00,2023-12-8,12:50:46
1526,-104.7,-0.02,3,4,4,227,23.9,36.0,846.8,57.90,12.31,-25.9109126,28.2102826,40.82,00,2023-12-8,12:51:01
1526,-96.0,0.02,3,4,4,228,23.9,36.0,846.8,59.50,12.25,-25.9109151,28.2102802,40.82,00,2023-12-8,12:51:16
1526,-100.4,0.01,3,4,4,228,24.3,36.0,846.8,59.80,12.31,-25.9109216,28.2102782,40.82,00,2023-12-8,12:51:31
1526,-96.0,0.07,4,4,4,228,24.1,36.0,846.8,59.20,12.27,-25.9109230,28.2102770,40.82,00,2023-12-8,12:51:46
1526,-100.4,0.03,4,4,4,226,24.3,36.0,846.8,59.40,12.27,-25.9109254,28.2102751,40.82,00,2023-12-8,12:52:01
1526,-96.0,0.06,3,4,4,226,24.1,36.0,846.8,57.70,12.24,-25.9109279,28.2102723,40.82,00,2023-12-8,12:52:16
1526,-104.7,0.02,4,6,6,224,23.9,36.0,846.7,55.80,12.27,-25.9109319,28.2102742,40.82,00,2023-12-8,12:52:31
1526,-96.0,0.02,3,4,4,224,24.0,36.0,846.7,59.50,12.30,-25.9109386,28.2102774,40.82,00,2023-12-8,12:52:46
1526,-104.7,0.03,3,4,4,223,24.1,36.0,846.7,59.30,12.34,-25.9109442,28.2102806,40.82,00,2023-12-8,12:53:01
1526,-91.7,0.07,4,4,4,223,24.6,36.0,846.7,56.90,12.29,-25.9109476,28.2102822,40.82,00,2023-12-8,12:53:16
1526,-91.7,0.08,4,4,4,224,24.8,35.9,846.8,57.70,12.31,-25.9109507,28.2102825,40.82,00,2023-12-8,12:53:31
1526,-91.7,0.05,4,5,5,223,25.1,35.9,846.8,58.50,12.24,-25.9109494,28.2102827,40.82,00,2023-12-8,12:53:46
1526,-104.7,0.07,4,5,5,224,24.7,35.9,846.8,54.40,12.29,-25.9109495,28.2102830,40.82,00,2023-12-8,12:54:01
1526,-91.7,0.09,2,3,3,224,24.7,35.9,846.8,58.00,12.31,-25.9109484,28.2102794,40.82,00,2023-12-8,12:54:16
1526,-100.4,0.09,3,4,4,224,24.5,35.8,846.7,57.10,12.30,-25.9109450,28.2102724,40.82,00,2023-12-8,12:54:31
1526,-104.7,0.02,3,3,3,224,24.5,35.8,846.7,58.30,12.31,-25.9109396,28.2102704,40.82,00,2023-12-8,12:54:46
1526,-100.4,0.10,3,3,3,226,24.2,35.8,846.7,61.10,12.24,-25.9109387,28.2102692,40.82,00,2023-12-8,12:55:01
1526,-96.0,0.12,3,3,3,226,24.4,35.8,846.7,60.60,12.26,-25.9109354,28.2102689,40.82,00,2023-12-8,12:55:16
1526,-100.4,0.10,3,3,3,226,24.5,35.7,846.7,56.50,12.33,-25.9109338,28.2102677,40.82,00,2023-12-8,12:55:31
1526,-100.4,0.14,3,4,4,223,24.2,35.7,846.7,58.60,12.27,-25.9109352,28.2102686,40.82,00,2023-12-8,12:55:46
1526,-96.0,0.11,2,3,3,222,24.2,35.7,846.7,62.40,12.29,-25.9109388,28.2102678,40.82,00,2023-12-8,12:56:01
1526,-104.7,0.14,3,4,4,223,24.4,35.6,846.8,60.20,12.31,-25.9109381,28.2102654,40.82,00,2023-12-8,12:56:15
1526,-100.4,0.08,3,4,4,223,24.6,35.6,846.8,59.90,12.29,-25.9109362,28.2102662,40.82,00,2023-12-8,12:56:30
1526,-104.7,0.10,4,4,4,223,24.4,35.6,846.8,61.20,12.27,-25.9109333,28.2102679,40.82,00,2023-12-8,12:56:45
1526,-100.4,0.03,4,4,4,224,24.4,35.6,846.7,60.90,12.30,-25.9109277,28.2102674,40.82,00,2023-12-8,12:57:00
1526,-100.4,0.06,3,4,4,223,24.4,35.6,846.7,62.50,12.31,-25.9109229,28.2102697,40.82,00,2023-12-8,12:57:15
1526,-100.4,-0.00,3,4,4,226,24.4,35.5,846.8,62.50,12.31,-25.9109197,28.2102745,40.82,00,2023-12-8,12:57:30
1526,-96.0,-0.02,4,5,5,227,24.6,35.4,846.8,59.00,12.24,-25.9109142,28.2102749,40.82,00,2023-12-8,12:57:45
1526,-96.0,-0.05,3,4,4,227,24.6,35.4,846.8,58.90,12.28,-25.9109109,28.2102706,40.82,00,2023-12-8,12:58:00
1526,-100.4,0.02,2,3,3,226,24.8,35.4,846.7,61.40,12.30,-25.9109126,28.2102713,40.82,00,2023-12-8,12:58:15
1526,-100.4,-0.05,2,3,3,227,24.9,35.3,846.7,61.50,12.24,-25.9109141,28.2102722,40.82,00,2023-12-8,12:58:30
1526,-100.4,-0.00,3,3,3,227,24.7,35.3,846.7,60.20,12.30,-25.9109108,28.2102732,40.82,00,2023-12-8,12:58:45
1526,-100.4,-0.03,3,3,3,228,24.5,35.3,846.8,62.00,12.35,-25.9109057,28.2102792,40.82,00,2023-12-8,12:59:00
1526,-104.7,0.02,3,3,3,229,24.5,35.3,846.8,58.20,12.31,-25.9109049,28.2102852,40.82,00,2023-12-8,12:59:15
1526,-91.7,0.01,4,5,5,227,24.9,35.3,846.7,61.10,12.31,-25.9109061,28.2102866,40.82,00,2023-12-8,12:59:30
1526,-96.0,-0.01,2,3,3,225,24.8,35.3,846.7,62.10,12.30,-25.9109116,28.2102843,40.82,00,2023-12-8,12:59:45
1526,-104.7,0.02,2,3,3,226,24.4,35.3,846.8,59.80,12.33,-25.9109163,28.2102775,40.82,00,2023-12-8,13:00:00
1526,-87.3,0.00,1,2,2,227,24.9,35.2,846.8,59.50,12.29,-25.9109157,28.2102780,40.82,00,2023-12-8,13:00:25
1526,-91.7,0.05,1,2,2,228,25.3,35.2,846.8,60.60,12.30,-25.9109152,28.2102806,40.82,00,2023-12-8,13:00:40
1526,-87.3,-0.01,1,2,2,228,25.6,35.2,846.8,60.60,12.27,-25.9109162,28.2102838,40.82,00,2023-12-8,13:00:55
1526,-87.3,0.06,1,2,2,228,25.9,35.2,846.8,58.30,12.29,-25.9109151,28.2102838,40.82,00,2023-12-8,13:01:10
1526,-87.3,0.03,3,4,4,228,26.0,35.2,846.8,57.40,12.27,-25.9109128,28.2102807,40.82,00,2023-12-8,13:01:25
1526,-91.7,-0.06,4,4,4,228,25.7,35.2,846.8,57.80,12.20,-25.9109130,28.2102782,40.82,00,2023-12-8,13:01:40
1526,-87.3,0.00,4,4,4,228,25.9,35.2,846.8,56.50,12.33,-25.9109141,28.2102780,40.82,00,2023-12-8,13:01:54
1526,-82.9,0.04,2,3,3,228,26.0,35.2,846.7,56.90,12.26,-25.9109148,28.2102823,40.82,00,2023-12-8,13:02:09
1526,-91.7,0.07,2,3,3,228,25.9,35.2,846.8,57.00,12.20,-25.9109114,28.2102795,40.82,00,2023-12-8,13:02:24
