File Start timestamp: 
2023-12-3,0:0:22
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,-113.5,0.12,9,13,13,227,18.8,38.4,849.2,76.90,12.24,-25.9109180,28.2102650,40.46,00,2023-12-3,13:13:49
1526,-117.8,0.17,9,11,12,227,18.4,38.4,849.2,77.90,12.24,-25.9109149,28.2102674,40.46,00,2023-12-3,13:14:04
1526,-109.1,0.20,9,11,12,227,18.6,38.3,849.2,78.40,12.27,-25.9109164,28.2102725,40.46,00,2023-12-3,13:14:19
1526,-96.0,0.20,8,11,12,227,19.0,38.4,849.2,78.80,12.30,-25.9109212,28.2102736,40.46,00,2023-12-3,13:14:34
1526,-126.6,0.10,8,11,12,227,18.5,38.3,849.1,76.00,12.30,-25.9109228,28.2102754,40.46,00,2023-12-3,13:14:49
1526,-117.8,0.11,9,12,13,226,18.4,38.3,849.1,75.90,12.33,-25.9109260,28.2102763,40.46,00,2023-12-3,13:15:04
1526,-104.7,0.11,8,11,12,225,18.9,38.3,849.1,77.00,12.26,-25.9109239,28.2102756,40.46,00,2023-12-3,13:15:19
1526,-113.5,0.08,7,10,10,225,18.8,38.3,849.1,79.50,12.26,-25.9109208,28.2102757,40.46,00,2023-12-3,13:15:34
1526,-113.5,0.03,7,9,10,226,18.9,38.2,849.1,77.50,12.30,-25.9109241,28.2102794,40.46,00,2023-12-3,13:15:49
1526,-109.1,0.09,7,9,10,226,19.2,38.2,849.1,80.10,12.27,-25.9109239,28.2102797,40.46,00,2023-12-3,13:16:04
1526,-104.7,0.07,8,9,9,227,19.5,38.3,849.1,78.20,12.31,-25.9109242,28.2102789,40.46,00,2023-12-3,13:16:19
1526,-122.2,0.07,8,10,10,227,18.9,38.3,849.2,77.20,12.27,-25.9109220,28.2102752,40.46,00,2023-12-3,13:16:34
1526,-122.2,0.03,8,10,10,228,18.4,38.3,849.2,77.10,12.29,-25.9109219,28.2102723,40.46,00,2023-12-3,13:16:49
1526,-113.5,0.07,9,11,11,228,18.5,38.2,849.1,77.60,12.29,-25.9109257,28.2102758,40.46,00,2023-12-3,13:17:04
1526,-109.1,0.04,9,13,13,229,18.9,38.2,849.1,77.50,12.24,-25.9109274,28.2102784,40.46,00,2023-12-3,13:17:19
1526,-117.8,0.04,8,12,12,230,18.9,38.2,849.1,79.30,12.28,-25.9109283,28.2102820,40.46,00,2023-12-3,13:17:34
1526,-109.1,0.11,8,12,12,230,18.9,38.3,849.1,80.60,12.24,-25.9109227,28.2102822,40.46,00,2023-12-3,13:17:48
1526,-122.2,0.01,10,11,12,230,18.6,38.2,849.1,78.70,12.24,-25.9109151,28.2102805,40.46,00,2023-12-3,13:18:03
1526,-113.5,0.09,10,11,12,229,18.6,38.2,849.1,76.80,12.29,-25.9109115,28.2102798,40.46,00,2023-12-3,13:18:18
1526,-100.4,0.10,10,12,12,232,19.2,38.2,849.1,78.20,12.26,-25.9109089,28.2102778,40.46,00,2023-12-3,13:18:33
1526,-104.7,0.11,10,12,12,233,19.3,38.2,849.1,78.20,12.29,-25.9109056,28.2102725,40.46,00,2023-12-3,13:18:48
1526,-122.2,0.13,10,12,12,233,19.0,38.2,849.1,76.60,12.30,-25.9108894,28.2102637,40.46,00,2023-12-3,13:19:03
1526,-122.2,0.14,9,10,10,232,18.6,38.2,849.1,75.20,12.30,-25.9108888,28.2102722,40.46,00,2023-12-3,13:19:18
1526,-113.5,0.07,10,11,11,231,18.5,38.2,849.1,77.30,12.24,-25.9108900,28.2102814,40.46,00,2023-12-3,13:19:33
1526,-113.5,0.10,10,11,11,230,18.6,38.2,849.1,77.50,12.23,-25.9108933,28.2102846,40.46,00,2023-12-3,13:19:48
1526,-104.7,0.04,9,11,11,229,19.0,38.2,849.1,77.80,12.30,-25.9108999,28.2102847,40.46,00,2023-12-3,13:20:03
1526,-104.7,0.03,9,11,11,229,19.0,38.2,849.1,75.20,12.27,-25.9109035,28.2102847,40.46,00,2023-12-3,13:20:18
1526,-113.5,0.05,9,12,12,229,19.1,38.2,849.1,74.20,12.24,-25.9109063,28.2102826,40.46,00,2023-12-3,13:20:33
1526,-109.1,0.06,7,9,9,228,19.2,38.2,849.1,76.40,12.26,-25.9109037,28.2102847,40.46,00,2023-12-3,13:20:48
1526,-122.2,0.07,7,9,9,227,18.5,38.2,849.1,77.70,12.30,-25.9109003,28.2102873,40.46,00,2023-12-3,13:21:03
1526,-100.4,0.07,7,9,9,227,19.0,38.2,849.1,77.20,12.26,-25.9108992,28.2102886,40.46,00,2023-12-3,13:21:18
1526,-109.1,0.11,8,10,10,227,18.8,38.2,849.1,77.30,12.31,-25.9109020,28.2102926,40.46,00,2023-12-3,13:21:33
1526,-117.8,0.10,9,11,11,227,18.7,38.2,849.1,78.60,12.28,-25.9109085,28.2102939,40.46,00,2023-12-3,13:21:48
1526,-104.7,0.10,9,11,11,227,18.9,38.1,849.1,78.60,12.23,-25.9109142,28.2102966,40.46,00,2023-12-3,13:22:03
1526,-104.7,0.05,9,11,11,227,19.2,38.2,849.1,79.90,12.24,-25.9109174,28.2102972,40.46,00,2023-12-3,13:22:18
1526,-104.7,0.08,9,12,12,229,19.3,38.1,849.1,76.60,12.28,-25.9109200,28.2102992,40.46,00,2023-12-3,13:22:32
1526,-113.5,0.03,8,11,11,230,18.9,38.1,849.1,75.30,12.24,-25.9109192,28.2102984,40.46,00,2023-12-3,13:22:47
1526,-109.1,0.00,8,9,10,229,19.0,38.2,849.1,73.80,12.33,-25.9109195,28.2102968,40.46,00,2023-12-3,13:23:02
1526,-109.1,0.02,8,9,10,230,19.0,38.2,849.1,76.20,12.29,-25.9109153,28.2102933,40.46,00,2023-12-3,13:23:17
1526,-117.8,0.03,8,9,10,231,18.8,38.2,849.1,78.10,12.29,-25.9109134,28.2102925,40.46,00,2023-12-3,13:23:32
1526,-122.2,0.11,8,9,10,230,18.2,38.2,849.1,79.40,12.24,-25.9109108,28.2102950,40.46,00,2023-12-3,13:23:47
1526,-117.8,0.06,8,9,10,228,18.2,38.1,849.1,83.10,12.37,-25.9109071,28.2102981,40.46,00,2023-12-3,13:24:02
1526,-113.5,0.13,8,10,11,227,18.2,38.2,849.1,80.60,12.27,-25.9109013,28.2103011,40.46,00,2023-12-3,13:24:17
1526,-109.1,0.09,6,9,9,227,18.3,38.2,849.1,80.90,12.24,-25.9108987,28.2103034,40.46,00,2023-12-3,13:24:32
1526,-113.5,0.11,6,9,9,228,18.3,38.2,849.1,80.80,12.29,-25.9108967,28.2103025,40.46,00,2023-12-3,13:24:47
1526,-104.7,0.09,7,10,11,229,18.7,38.2,849.1,76.40,12.30,-25.9108928,28.2103022,40.46,00,2023-12-3,13:25:02
1526,-117.8,0.09,7,10,11,229,18.3,38.2,849.0,0.00,12.27,-25.9108894,28.2102998,40.46,00,2023-12-3,13:25:17
1526,-113.5,0.09,7,10,11,228,18.3,38.2,849.0,81.40,12.29,-25.9108891,28.2103008,40.46,00,2023-12-3,13:25:32
1526,-104.7,0.07,8,11,12,227,18.4,38.2,849.1,80.10,12.28,-25.9108929,28.2103010,40.46,00,2023-12-3,13:25:47
1526,-109.1,0.06,8,10,11,226,18.5,38.1,849.1,77.90,12.31,-25.9108988,28.2103019,40.46,00,2023-12-3,13:26:02
1526,-104.7,0.05,8,9,10,227,18.8,38.1,849.1,81.30,12.25,-25.9109022,28.2103013,40.46,00,2023-12-3,13:26:17
1526,-104.7,0.05,8,9,10,226,19.0,38.2,849.1,79.90,12.27,-25.9109052,28.2102997,40.46,00,2023-12-3,13:26:32
1526,-113.5,0.06,8,9,10,226,18.8,38.1,849.1,78.50,12.27,-25.9109044,28.2102974,40.46,00,2023-12-3,13:26:47
1526,-113.5,0.09,8,9,10,226,18.7,38.2,849.1,79.10,12.26,-25.9109009,28.2102962,40.46,00,2023-12-3,13:27:01
1526,-113.5,0.05,8,10,10,225,18.8,38.2,849.1,78.70,12.31,-25.9108982,28.2102936,40.46,00,2023-12-3,13:27:16
1526,-122.2,0.10,8,10,10,224,18.5,38.3,849.1,78.70,12.27,-25.9108981,28.2102932,40.46,00,2023-12-3,13:27:31
1526,-100.4,0.07,7,8,8,224,19.0,38.2,849.1,79.20,12.29,-25.9108984,28.2102913,40.46,00,2023-12-3,13:27:46
1526,-109.1,0.11,6,7,8,223,18.9,38.2,849.1,79.30,12.30,-25.9109014,28.2102928,40.46,00,2023-12-3,13:28:01
1526,-104.7,0.06,7,10,11,223,19.2,38.2,849.1,78.70,12.28,-25.9109048,28.2102933,40.46,00,2023-12-3,13:28:16
1526,-104.7,0.10,7,10,11,222,19.1,38.2,849.1,77.00,12.26,-25.9109047,28.2102924,40.46,00,2023-12-3,13:28:31
1526,-100.4,0.10,7,10,10,225,19.3,38.2,849.1,76.50,12.24,-25.9109020,28.2102970,40.46,00,2023-12-3,13:28:46
1526,-117.8,0.08,7,10,10,226,18.9,38.2,849.1,78.90,12.30,-25.9108992,28.2102999,40.46,00,2023-12-3,13:29:01
1526,-100.4,0.17,7,10,11,227,19.3,38.3,849.1,78.30,12.28,-25.9108947,28.2102969,40.46,00,2023-12-3,13:29:16
1526,-113.5,0.14,7,9,10,227,19.0,38.3,849.1,78.20,12.30,-25.9108948,28.2102986,40.46,00,2023-12-3,13:29:31
1526,-113.5,0.10,7,9,10,227,18.6,38.3,849.1,76.30,12.30,-25.9108973,28.2103009,40.46,00,2023-12-3,13:29:46
1526,-109.1,0.18,8,10,10,228,18.8,38.3,849.1,76.50,12.28,-25.9108975,28.2103007,40.46,00,2023-12-3,13:30:01
1526,-117.8,0.17,9,11,11,228,18.4,38.4,849.1,77.10,12.30,-25.9108936,28.2102975,40.46,00,2023-12-3,13:30:16
1526,-117.8,0.16,9,11,11,227,18.3,38.3,849.1,77.40,12.24,-25.9108937,28.2102907,40.46,00,2023-12-3,13:30:31
1526,-109.1,0.29,9,11,11,227,18.6,38.4,849.0,80.20,12.33,-25.9108948,28.2102832,40.46,00,2023-12-3,13:30:46
1526,-91.7,0.20,9,11,11,227,19.1,38.4,849.0,80.10,12.37,-25.9108948,28.2102827,40.46,00,2023-12-3,13:31:01
1526,-100.4,0.18,7,11,11,227,19.3,38.4,849.0,77.00,12.27,-25.9108901,28.2102811,40.46,00,2023-12-3,13:31:16
1526,-130.9,0.13,7,11,11,227,18.5,38.4,849.0,78.10,12.29,-25.9108841,28.2102777,40.46,00,2023-12-3,13:31:31
1526,-117.8,0.14,8,12,12,226,18.2,38.4,849.1,79.70,12.24,-25.9108849,28.2102828,40.46,00,2023-12-3,13:31:45
1526,-117.8,0.22,8,12,12,227,18.2,38.4,849.0,78.90,12.24,-25.9108837,28.2102858,40.46,00,2023-12-3,13:32:00
1526,-113.5,0.18,8,12,12,227,18.5,38.5,849.0,81.30,12.23,-25.9108811,28.2102778,40.46,00,2023-12-3,13:32:15
1526,-100.4,0.14,8,12,12,227,19.1,38.5,849.0,79.90,12.29,-25.9108796,28.2102747,40.46,00,2023-12-3,13:32:30
1526,-113.5,0.09,8,12,12,226,18.8,38.5,849.0,78.00,12.27,-25.9108773,28.2102722,40.46,00,2023-12-3,13:32:45
1526,-130.9,0.11,7,9,9,226,18.2,38.4,849.0,74.90,12.34,-25.9108751,28.2102704,40.46,00,2023-12-3,13:33:00
1526,-113.5,0.01,7,9,9,227,18.5,38.5,849.0,78.00,12.28,-25.9108791,28.2102720,40.46,00,2023-12-3,13:33:15
1526,-113.5,0.07,7,8,8,227,18.4,38.5,849.0,78.00,12.25,-25.9108784,28.2102712,40.46,00,2023-12-3,13:33:30
1526,-122.2,0.13,9,11,11,227,18.1,38.4,849.0,80.00,12.31,-25.9108807,28.2102722,40.46,00,2023-12-3,13:33:45
1526,-117.8,0.06,9,11,11,227,18.2,38.5,849.0,81.20,12.25,-25.9108823,28.2102723,40.46,00,2023-12-3,13:34:00
1526,-113.5,0.02,9,12,12,227,18.1,38.4,849.0,78.30,12.27,-25.9108865,28.2102723,40.46,00,2023-12-3,13:34:15
1526,-117.8,0.04,9,12,12,227,18.0,38.4,849.0,80.50,12.31,-25.9108899,28.2102769,40.46,00,2023-12-3,13:34:30
1526,-100.4,0.03,10,12,13,228,18.7,38.5,849.0,77.80,12.36,-25.9108899,28.2102792,40.46,00,2023-12-3,13:34:45
1526,-113.5,0.02,10,13,13,231,18.7,38.5,849.0,77.30,12.32,-25.9108849,28.2102768,40.46,00,2023-12-3,13:35:00
1526,-109.1,0.10,8,10,11,230,18.8,38.5,849.0,77.10,12.24,-25.9108853,28.2102749,40.46,00,2023-12-3,13:35:15
1526,-104.7,0.05,8,10,11,229,19.0,38.4,849.0,77.80,12.31,-25.9108872,28.2102744,40.46,00,2023-12-3,13:35:30
1526,-122.2,0.09,9,10,11,228,18.2,38.5,849.0,77.80,12.27,-25.9108918,28.2102795,40.46,00,2023-12-3,13:35:45
1526,-126.6,0.06,9,10,11,228,17.9,38.5,849.0,78.20,12.31,-25.9108933,28.2102824,40.46,00,2023-12-3,13:36:00
1526,-113.5,0.13,8,11,12,228,18.0,38.5,849.0,78.80,12.28,-25.9108905,28.2102787,40.46,00,2023-12-3,13:36:14
1526,-122.2,0.07,7,10,10,228,17.8,38.5,849.0,77.80,12.24,-25.9108892,28.2102751,40.46,00,2023-12-3,13:36:29
1526,-113.5,0.12,7,10,10,228,17.8,38.6,849.0,77.80,12.25,-25.9108916,28.2102732,40.46,00,2023-12-3,13:36:44
1526,-117.8,0.11,7,10,10,228,17.9,38.5,849.0,80.60,12.26,-25.9108971,28.2102724,40.46,00,2023-12-3,13:36:59
1526,-104.7,0.08,8,9,9,228,18.1,38.5,849.0,80.00,12.26,-25.9109009,28.2102734,40.46,00,2023-12-3,13:37:14
1526,-109.1,0.04,8,9,9,228,18.4,38.5,849.0,79.50,12.22,-25.9109029,28.2102772,40.46,00,2023-12-3,13:37:29
1526,-109.1,0.04,8,9,9,227,18.4,38.5,849.0,80.30,12.27,-25.9109063,28.2102781,40.46,00,2023-12-3,13:37:44
1526,-109.1,0.09,8,9,9,228,18.6,38.4,849.0,78.80,12.31,-25.9109086,28.2102786,40.46,00,2023-12-3,13:37:59
1526,-117.8,0.07,8,10,10,229,18.4,38.5,849.0,78.50,12.30,-25.9109084,28.2102789,40.46,00,2023-12-3,13:38:14
1526,-113.5,0.07,8,11,11,231,18.4,38.5,849.0,79.90,12.26,-25.9109040,28.2102770,40.46,00,2023-12-3,13:38:29
1526,-113.5,0.08,8,11,11,231,18.1,38.4,849.0,81.80,12.30,-25.9109021,28.2102777,40.46,00,2023-12-3,13:38:44
1526,-117.8,0.10,8,9,9,229,18.1,38.4,849.0,80.00,12.28,-25.9109014,28.2102793,40.46,00,2023-12-3,13:38:59
1526,-117.8,0.08,9,10,10,228,18.2,38.5,849.0,80.00,12.24,-25.9109000,28.2102801,40.46,00,2023-12-3,13:39:14
1526,-113.5,0.08,9,10,10,228,18.2,38.5,849.0,80.30,12.20,-25.9108977,28.2102793,40.46,00,2023-12-3,13:39:29
1526,-130.9,0.09,9,10,10,227,17.7,38.5,849.0,80.50,12.31,-25.9108964,28.2102798,40.46,00,2023-12-3,13:39:44
1526,-104.7,0.12,9,10,10,227,18.1,38.4,849.0,0.00,12.25,-25.9108955,28.2102783,40.46,00,2023-12-3,13:39:59
1526,-113.5,0.05,9,10,10,227,18.0,38.4,849.0,82.90,12.28,-25.9108954,28.2102794,40.46,00,2023-12-3,13:40:14
1526,-113.5,0.02,8,9,9,227,18.0,38.4,849.0,80.70,12.25,-25.9108998,28.2102837,40.46,00,2023-12-3,13:40:29
1526,-113.5,0.05,8,9,9,227,18.0,38.4,849.0,82.10,12.25,-25.9109027,28.2102879,40.46,00,2023-12-3,13:40:44
1526,-109.1,0.06,8,9,9,227,18.3,38.4,849.0,81.90,12.25,-25.9109018,28.2102908,40.46,00,2023-12-3,13:40:58
1526,-109.1,0.07,8,9,9,227,18.6,38.3,849.0,80.70,12.27,-25.9109017,28.2102944,40.46,00,2023-12-3,13:41:13
1526,-104.7,0.06,8,10,10,228,18.8,38.3,849.0,78.70,12.27,-25.9108999,28.2102960,40.46,00,2023-12-3,13:41:28
1526,-104.7,0.02,9,11,11,228,18.8,38.3,849.0,77.10,12.26,-25.9108994,28.2102960,40.46,00,2023-12-3,13:41:43
1526,-109.1,0.12,9,11,12,228,18.9,38.3,849.0,78.40,12.29,-25.9108981,28.2102932,40.46,00,2023-12-3,13:41:58
1526,-104.7,0.07,9,11,12,227,18.9,38.4,849.0,79.30,12.28,-25.9108984,28.2102935,40.46,00,2023-12-3,13:42:13
1526,-113.5,0.09,9,12,13,227,18.6,38.4,849.0,78.80,12.27,-25.9109011,28.2102943,40.46,00,2023-12-3,13:42:28
1526,-126.6,0.09,9,12,13,227,18.0,38.4,849.0,76.40,12.33,-25.9109044,28.2102952,40.46,00,2023-12-3,13:42:43
1526,-117.8,0.09,9,12,13,227,17.9,38.4,849.0,80.50,12.33,-25.9109034,28.2102945,40.46,00,2023-12-3,13:42:58
1526,-117.8,0.07,9,12,13,227,17.9,38.4,849.0,81.30,12.30,-25.9109015,28.2102928,40.46,00,2023-12-3,13:43:13
1526,-104.7,0.11,10,12,13,227,18.4,38.4,849.0,80.60,12.30,-25.9109045,28.2102933,40.46,00,2023-12-3,13:43:28
1526,-117.8,0.10,9,11,12,228,18.0,38.4,849.0,78.80,12.25,-25.9109043,28.2102906,40.46,00,2023-12-3,13:43:43
1526,-117.8,0.15,9,11,12,228,17.8,38.4,849.0,78.60,12.24,-25.9109060,28.2102906,40.46,00,2023-12-3,13:43:58
1526,-122.2,0.15,9,11,12,227,17.7,38.4,849.0,79.20,12.24,-25.9109064,28.2102897,40.46,00,2023-12-3,13:44:13
1526,-109.1,0.15,9,11,12,226,18.0,38.4,849.0,81.50,12.25,-25.9109058,28.2102893,40.46,00,2023-12-3,13:44:28
1526,-104.7,0.08,9,11,12,225,18.3,38.4,849.0,83.30,12.24,-25.9109038,28.2102872,40.46,00,2023-12-3,13:44:43
1526,-130.9,0.06,9,11,12,225,17.7,38.4,849.0,81.90,12.28,-25.9109006,28.2102842,40.46,00,2023-12-3,13:44:58
1526,-126.6,0.08,9,11,12,224,17.4,38.3,849.0,80.80,12.23,-25.9108992,28.2102827,40.46,00,2023-12-3,13:45:13
1526,-122.2,0.07,10,10,11,224,17.4,38.3,849.0,82.40,12.24,-25.9108970,28.2102830,40.46,00,2023-12-3,13:45:27
1526,-117.8,0.09,10,10,11,224,17.4,38.3,849.0,81.40,12.24,-25.9108971,28.2102819,40.82,00,2023-12-3,13:45:42
1526,-117.8,0.09,10,12,13,224,17.5,38.2,849.0,81.60,12.25,-25.9108975,28.2102822,40.82,00,2023-12-3,13:45:57
1526,-113.5,-0.02,9,12,12,225,17.6,38.2,849.0,81.70,12.26,-25.9108931,28.2102835,40.82,00,2023-12-3,13:46:12
1526,-109.1,-0.00,9,12,12,224,17.9,38.2,849.0,80.40,12.27,-25.9108934,28.2102879,40.82,00,2023-12-3,13:46:27
1526,-126.6,0.04,9,11,12,225,17.5,38.2,849.0,80.30,12.30,-25.9108999,28.2102988,40.82,00,2023-12-3,13:46:42
1526,-117.8,0.07,9,11,12,224,17.4,38.2,848.9,82.20,12.25,-25.9109049,28.2103057,40.82,00,2023-12-3,13:46:57
1526,-126.6,0.12,7,10,10,223,17.2,38.2,848.9,85.70,12.29,-25.9109026,28.2103055,40.82,00,2023-12-3,13:47:12
1526,-117.8,0.14,6,9,9,223,17.2,38.2,848.9,84.50,12.27,-25.9108956,28.2103010,40.82,00,2023-12-3,13:47:27
1526,-117.8,0.09,8,8,8,223,17.1,38.2,848.9,79.80,12.25,-25.9108792,28.2102864,40.82,00,2023-12-3,13:47:42
1526,-122.2,0.14,8,8,8,222,17.1,38.1,848.9,80.80,12.31,-25.9108757,28.2102782,40.82,00,2023-12-3,13:47:57
1526,-122.2,0.16,7,8,8,223,17.1,38.1,848.9,80.80,12.23,-25.9108846,28.2102781,40.82,00,2023-12-3,13:48:12
1526,-113.5,0.09,7,8,8,223,17.4,38.0,849.0,82.80,12.26,-25.9108902,28.2102838,40.82,00,2023-12-3,13:48:27
1526,-113.5,0.05,8,9,9,223,17.6,38.0,849.0,83.00,12.25,-25.9108955,28.2102879,40.82,00,2023-12-3,13:48:42
1526,-100.4,0.10,9,11,11,222,18.1,38.0,849.0,80.40,12.23,-25.9108942,28.2102870,40.82,00,2023-12-3,13:48:57
1526,-117.8,0.01,7,10,10,222,17.9,38.1,849.0,80.40,12.31,-25.9108930,28.2102858,40.82,00,2023-12-3,13:49:12
1526,-117.8,0.08,8,11,11,222,17.8,38.1,848.9,79.30,12.28,-25.9108934,28.2102868,40.82,00,2023-12-3,13:49:27
1526,-109.1,0.09,8,11,11,221,18.0,38.2,848.9,80.80,12.26,-25.9108988,28.2102944,40.82,00,2023-12-3,13:49:42
1526,-113.5,0.12,8,11,11,222,17.7,38.1,848.9,81.20,12.27,-25.9109056,28.2103001,40.82,00,2023-12-3,13:49:57
1526,-122.2,0.10,8,11,11,222,17.4,38.1,848.9,77.40,12.29,-25.9109118,28.2103029,40.82,00,2023-12-3,13:50:11
1526,-117.8,0.14,8,11,11,222,17.4,38.1,848.9,77.80,12.28,-25.9109175,28.2103032,40.82,00,2023-12-3,13:50:26
1526,-113.5,0.03,8,10,11,221,17.6,38.1,848.9,81.60,12.27,-25.9109135,28.2102976,40.82,00,2023-12-3,13:50:41
1526,-104.7,0.03,7,10,10,221,18.0,38.1,848.9,80.70,12.27,-25.9109047,28.2102895,40.82,00,2023-12-3,13:50:56
1526,-104.7,0.06,7,10,10,221,18.2,38.1,848.9,81.70,12.26,-25.9108989,28.2102829,40.82,00,2023-12-3,13:51:11
1526,-109.1,0.00,9,11,11,223,18.2,38.0,848.9,81.70,12.26,-25.9108986,28.2102806,40.82,00,2023-12-3,13:51:26
1526,-109.1,0.05,8,10,10,224,18.4,38.0,848.9,79.20,12.29,-25.9108971,28.2102800,40.82,00,2023-12-3,13:51:41
1526,-117.8,0.00,8,10,10,223,18.0,38.0,848.9,78.90,12.27,-25.9108959,28.2102786,40.82,00,2023-12-3,13:51:56
1526,-100.4,0.04,8,10,10,224,18.4,38.0,848.9,79.40,12.25,-25.9108964,28.2102808,40.82,00,2023-12-3,13:52:11
1526,-122.2,0.04,6,7,7,222,18.0,38.0,848.9,80.70,12.24,-25.9108955,28.2102839,40.82,00,2023-12-3,13:52:26
1526,-100.4,0.08,6,7,7,222,18.5,38.1,849.0,81.60,12.25,-25.9108972,28.2102848,40.82,00,2023-12-3,13:52:41
1526,-104.7,0.07,9,12,12,223,18.6,38.1,848.9,78.40,12.20,-25.9108962,28.2102868,40.82,00,2023-12-3,13:52:56
1526,-122.2,0.09,9,12,12,224,17.9,38.1,848.9,77.40,12.26,-25.9108976,28.2102874,40.82,00,2023-12-3,13:53:11
1526,-117.8,0.05,9,12,12,223,17.8,38.1,849.0,79.70,12.29,-25.9108996,28.2102895,40.82,00,2023-12-3,13:53:26
1526,-109.1,0.13,10,12,12,223,18.0,38.1,848.9,80.80,12.28,-25.9109033,28.2102905,40.82,00,2023-12-3,13:53:41
1526,-104.7,0.07,10,12,12,222,18.1,38.1,848.9,80.10,12.24,-25.9109054,28.2102926,40.82,00,2023-12-3,13:53:56
1526,-117.8,0.05,8,11,11,222,17.9,38.1,848.9,79.40,12.28,-25.9109053,28.2102951,40.82,00,2023-12-3,13:54:11
1526,-109.1,0.10,8,10,10,222,18.0,38.1,848.9,78.90,12.34,-25.9109062,28.2102959,40.82,00,2023-12-3,13:54:26
1526,-109.1,0.13,8,10,10,222,18.0,38.2,848.9,78.90,12.26,-25.9109111,28.2102952,40.82,00,2023-12-3,13:54:41
1526,-126.6,0.08,9,11,11,222,17.5,38.2,848.9,80.10,12.27,-25.9109173,28.2102945,40.82,00,2023-12-3,13:54:55
1526,-122.2,0.12,9,11,11,222,17.3,38.2,848.9,79.90,12.31,-25.9109195,28.2102916,40.82,00,2023-12-3,13:55:10
1526,-109.1,0.07,9,11,11,222,17.5,38.2,848.9,79.30,12.29,-25.9109197,28.2102894,40.82,00,2023-12-3,13:55:25
1526,-104.7,0.08,9,11,11,221,17.7,38.2,848.9,81.60,12.30,-25.9109165,28.2102881,40.82,00,2023-12-3,13:55:40
1526,-109.1,0.12,8,9,9,221,18.0,38.2,848.9,81.60,12.26,-25.9109118,28.2102886,40.82,00,2023-12-3,13:55:55
1526,-104.7,0.07,8,9,9,221,18.3,38.2,848.9,80.60,12.31,-25.9109111,28.2102861,40.82,00,2023-12-3,13:56:10
1526,-100.4,0.06,8,9,9,221,18.4,38.3,848.9,78.90,12.27,-25.9109081,28.2102819,40.82,00,2023-12-3,13:56:25
1526,-126.6,0.12,8,10,10,221,17.5,38.3,848.9,75.90,12.27,-25.9109012,28.2102763,40.82,00,2023-12-3,13:56:40
1526,-113.5,0.13,8,10,10,221,17.6,38.3,848.9,76.70,12.26,-25.9108978,28.2102781,40.82,00,2023-12-3,13:56:55
1526,-109.1,0.10,8,10,10,220,17.6,38.3,848.9,82.00,12.27,-25.9108939,28.2102794,40.82,00,2023-12-3,13:57:10
1526,-109.1,0.10,8,9,9,219,17.8,38.3,848.9,81.70,12.27,-25.9108939,28.2102836,40.82,00,2023-12-3,13:57:25
1526,-104.7,0.12,9,11,12,220,18.0,38.4,848.9,80.20,12.38,-25.9108997,28.2102916,40.82,00,2023-12-3,13:57:40
1526,-113.5,0.07,9,11,12,220,17.8,38.4,848.9,80.60,12.27,-25.9109031,28.2102934,40.82,00,2023-12-3,13:57:55
1526,-104.7,0.15,10,12,12,220,18.1,38.4,848.9,79.90,12.32,-25.9109044,28.2102910,40.82,00,2023-12-3,13:58:10
1526,-126.6,0.09,11,12,12,221,17.4,38.4,848.9,77.20,12.30,-25.9109110,28.2102901,40.82,00,2023-12-3,13:58:25
1526,-113.5,0.08,11,12,12,221,17.3,38.3,848.9,81.20,12.34,-25.9109128,28.2102903,40.82,00,2023-12-3,13:58:40
1526,-113.5,0.08,9,11,11,222,17.7,38.4,848.9,81.30,12.31,-25.9109118,28.2102929,40.82,00,2023-12-3,13:58:55
1526,-117.8,0.12,9,11,11,222,17.5,38.5,848.9,78.50,12.24,-25.9109128,28.2102901,40.82,00,2023-12-3,13:59:10
1526,-130.9,0.11,8,10,10,223,16.8,38.5,848.9,79.40,12.26,-25.9109140,28.2102893,40.82,00,2023-12-3,13:59:24
1526,-122.2,0.14,8,11,11,223,16.8,38.5,848.9,81.00,12.30,-25.9109136,28.2102920,40.82,00,2023-12-3,13:59:39
1526,-117.8,0.10,7,10,11,223,16.9,38.5,848.8,82.40,12.26,-25.9109145,28.2102946,40.82,00,2023-12-3,13:59:54
1526,-113.5,0.09,7,10,11,222,17.1,38.4,848.8,80.80,12.25,-25.9109121,28.2102953,40.82,00,2023-12-3,14:00:09
1526,-117.8,0.11,8,11,12,221,17.2,38.4,848.8,82.50,12.25,-25.9109069,28.2102964,40.82,00,2023-12-3,14:00:34
1526,-113.5,0.07,8,11,12,221,17.3,38.4,848.8,82.10,12.28,-25.9109005,28.2102961,40.82,00,2023-12-3,14:00:49
1526,-104.7,0.04,8,11,12,221,17.5,38.4,848.8,79.70,12.24,-25.9108929,28.2102925,40.82,00,2023-12-3,14:01:04
1526,-117.8,0.12,9,12,12,221,17.4,38.4,848.8,78.90,12.29,-25.9108899,28.2102883,40.82,00,2023-12-3,14:01:19
1526,-113.5,0.08,9,11,11,222,17.4,38.4,848.8,80.30,12.27,-25.9108914,28.2102883,40.82,00,2023-12-3,14:01:34
