File Start timestamp: 
2024-2-6,0:0:29
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,-48.4,0.37,9,11,12,396,62.9,19.9,850.4,0.00,12.27,-25.9108859,28.2102589,47.32,00,2024-2-6,02:44:58
1526,-52.7,0.30,9,12,12,396,62.8,19.9,850.4,20.10,12.30,-25.9108869,28.2102584,47.32,00,2024-2-6,02:45:12
1526,-48.4,0.34,9,12,12,397,62.8,19.9,850.4,20.60,12.24,-25.9108869,28.2102627,47.32,00,2024-2-6,02:45:27
1526,-56.7,0.34,9,11,12,397,62.8,19.9,850.4,18.10,12.28,-25.9108912,28.2102653,47.32,00,2024-2-6,02:45:42
1526,-52.7,0.32,9,14,14,396,62.8,19.9,850.4,19.70,12.27,-25.9108939,28.2102693,47.32,00,2024-2-6,02:45:57
1526,-56.7,0.34,9,14,14,396,62.8,19.9,850.4,21.50,12.30,-25.9108961,28.2102721,47.32,00,2024-2-6,02:46:12
1526,-61.1,0.32,10,15,15,396,62.7,19.9,850.4,20.90,12.27,-25.9108938,28.2102679,47.32,00,2024-2-6,02:46:27
1526,-61.1,0.36,10,15,15,396,62.5,20.0,850.4,18.10,12.28,-25.9108921,28.2102693,47.32,00,2024-2-6,02:46:42
1526,-61.1,0.36,9,15,15,396,62.6,19.9,850.4,18.40,12.31,-25.9108928,28.2102719,47.32,00,2024-2-6,02:46:57
1526,-48.4,0.36,9,15,15,396,62.6,19.9,850.4,20.10,12.24,-25.9108946,28.2102722,47.32,00,2024-2-6,02:47:12
1526,-48.4,0.31,10,15,15,395,62.7,19.9,850.4,21.30,12.25,-25.9108940,28.2102724,47.32,00,2024-2-6,02:47:27
1526,-56.7,0.31,9,13,16,396,62.5,19.9,850.4,20.60,12.24,-25.9108955,28.2102751,47.32,00,2024-2-6,02:47:42
1526,-56.7,0.36,9,13,14,396,62.6,19.9,850.4,20.20,12.26,-25.9108966,28.2102780,47.32,00,2024-2-6,02:47:57
1526,-48.4,0.29,9,13,16,396,62.6,19.9,850.4,21.40,12.30,-25.9108971,28.2102789,47.32,00,2024-2-6,02:48:12
1526,-56.7,0.37,9,13,15,396,62.6,19.9,850.4,22.70,12.24,-25.9108965,28.2102762,47.32,00,2024-2-6,02:48:27
1526,-56.7,0.34,8,12,14,396,62.6,19.9,850.4,22.30,12.20,-25.9108945,28.2102714,47.32,00,2024-2-6,02:48:42
1526,-44.0,0.38,8,11,14,395,62.7,19.9,850.4,20.90,12.30,-25.9108902,28.2102663,47.32,00,2024-2-6,02:48:57
1526,-52.4,0.34,8,12,14,394,62.5,19.9,850.4,19.80,12.27,-25.9108879,28.2102670,47.32,00,2024-2-6,02:49:12
1526,-48.4,0.39,9,13,15,395,62.3,19.9,850.4,18.70,12.30,-25.9108920,28.2102730,47.32,00,2024-2-6,02:49:27
1526,-48.4,0.34,8,11,13,396,62.5,19.9,850.4,20.30,12.31,-25.9108956,28.2102754,47.32,00,2024-2-6,02:49:42
1526,-56.7,0.32,8,11,13,394,62.4,19.9,850.4,18.60,12.23,-25.9108976,28.2102795,47.32,00,2024-2-6,02:49:57
1526,-61.1,0.31,8,10,11,393,62.3,20.0,850.4,20.00,12.26,-25.9108962,28.2102811,47.32,00,2024-2-6,02:50:12
1526,-56.7,0.36,8,10,11,394,62.4,19.9,850.4,20.90,12.27,-25.9108965,28.2102778,47.32,00,2024-2-6,02:50:27
1526,-52.4,0.34,9,11,12,395,62.4,19.9,850.4,17.30,12.29,-25.9108990,28.2102749,47.32,00,2024-2-6,02:50:42
1526,-56.7,0.34,9,11,12,394,62.5,19.9,850.4,20.00,12.28,-25.9108951,28.2102752,47.32,00,2024-2-6,02:50:57
1526,-56.7,0.32,9,11,11,395,62.4,19.9,850.4,18.70,12.37,-25.9108926,28.2102769,47.32,00,2024-2-6,02:51:12
1526,-56.7,0.30,7,9,9,395,62.3,19.9,850.4,20.40,12.31,-25.9108866,28.2102756,47.32,00,2024-2-6,02:51:27
1526,-56.7,0.35,9,13,13,395,62.3,19.9,850.4,19.00,12.24,-25.9108840,28.2102719,47.32,00,2024-2-6,02:51:42
1526,-56.7,0.34,9,13,13,394,62.3,19.9,850.4,20.40,12.25,-25.9108832,28.2102679,47.32,00,2024-2-6,02:51:57
1526,-52.4,0.36,9,13,13,393,62.2,19.9,850.4,19.50,12.33,-25.9108811,28.2102669,47.32,00,2024-2-6,02:52:12
1526,-56.7,0.34,9,13,13,392,62.2,19.9,850.4,21.70,12.37,-25.9108801,28.2102659,47.32,00,2024-2-6,02:52:27
1526,-52.4,0.34,8,12,12,394,62.4,20.0,850.4,20.80,12.23,-25.9108850,28.2102704,47.32,00,2024-2-6,02:52:42
1526,-48.4,0.36,8,12,12,395,62.4,19.9,850.4,19.70,12.29,-25.9108953,28.2102716,47.32,00,2024-2-6,02:52:57
1526,-56.7,0.37,8,11,11,393,62.5,19.9,850.4,19.70,12.29,-25.9109035,28.2102669,47.32,00,2024-2-6,02:53:12
1526,-56.7,0.34,8,11,11,391,62.4,19.9,850.4,22.30,12.29,-25.9109062,28.2102662,47.32,00,2024-2-6,02:53:27
1526,-56.7,0.38,8,11,11,391,62.4,19.9,850.4,20.00,12.30,-25.9109014,28.2102735,47.32,00,2024-2-6,02:53:42
1526,-48.4,0.37,8,11,11,390,62.4,19.9,850.4,18.70,12.29,-25.9109004,28.2102797,47.32,00,2024-2-6,02:53:57
1526,-48.4,0.38,8,11,11,390,62.5,19.9,850.4,19.40,12.20,-25.9109003,28.2102818,47.32,00,2024-2-6,02:54:12
1526,-48.4,0.35,8,11,11,391,62.5,19.9,850.5,21.00,12.27,-25.9108986,28.2102783,47.32,00,2024-2-6,02:54:27
1526,-52.7,0.32,8,11,11,391,62.6,19.9,850.5,20.90,12.25,-25.9108985,28.2102732,47.32,00,2024-2-6,02:54:42
1526,-48.4,0.37,9,11,11,391,62.7,19.9,850.5,21.40,12.29,-25.9108959,28.2102651,47.32,00,2024-2-6,02:54:57
1526,-56.7,0.35,9,11,11,391,62.6,19.9,850.5,18.90,12.29,-25.9108951,28.2102639,47.32,00,2024-2-6,02:55:12
1526,-56.7,0.41,9,16,18,392,62.6,19.9,850.5,18.10,12.37,-25.9108953,28.2102672,47.32,00,2024-2-6,02:55:27
1526,-56.7,0.34,10,16,18,391,62.5,19.9,850.5,20.50,12.29,-25.9108959,28.2102682,47.32,00,2024-2-6,02:55:42
1526,-52.7,0.36,10,16,18,391,62.4,19.9,850.5,20.30,12.27,-25.9108947,28.2102654,47.32,00,2024-2-6,02:55:57
1526,-48.4,0.38,10,16,18,388,62.4,19.9,850.5,21.40,12.24,-25.9108944,28.2102749,47.32,00,2024-2-6,02:56:12
1526,-48.4,0.37,10,16,18,388,62.6,19.9,850.5,21.40,12.29,-25.9108917,28.2102818,47.32,00,2024-2-6,02:56:27
1526,-56.7,0.35,7,11,12,390,62.7,19.9,850.5,18.10,12.26,-25.9108903,28.2102856,47.32,00,2024-2-6,02:56:42
1526,-56.7,0.34,7,11,12,391,62.7,19.9,850.5,19.10,12.28,-25.9108881,28.2102893,47.32,00,2024-2-6,02:56:57
1526,-56.7,0.38,8,12,13,391,62.7,19.9,850.5,19.30,12.27,-25.9108878,28.2102909,47.32,00,2024-2-6,02:57:12
1526,-52.7,0.38,8,12,13,392,62.7,19.9,850.5,23.00,12.34,-25.9108889,28.2102927,47.32,00,2024-2-6,02:57:27
1526,-56.7,0.36,8,12,13,392,62.7,19.9,850.5,22.30,12.26,-25.9108870,28.2102931,47.32,00,2024-2-6,02:57:42
1526,-52.7,0.38,8,12,13,391,62.6,19.9,850.5,20.40,12.18,-25.9108848,28.2102908,47.32,00,2024-2-6,02:57:57
1526,-56.7,0.45,7,11,13,391,62.5,19.9,850.5,21.80,12.30,-25.9108817,28.2102830,47.32,00,2024-2-6,02:58:12
1526,-61.1,0.42,6,9,9,391,62.6,19.9,850.5,24.00,12.28,-25.9108822,28.2102807,47.32,00,2024-2-6,02:58:27
1526,-48.4,0.47,6,9,9,391,62.7,19.9,850.5,21.40,12.31,-25.9108875,28.2102860,47.32,00,2024-2-6,02:58:42
1526,-56.7,0.45,9,12,14,391,62.7,19.9,850.5,21.40,12.24,-25.9108959,28.2102847,47.32,00,2024-2-6,02:58:57
1526,-56.7,0.48,8,11,13,392,62.8,19.9,850.5,20.80,12.30,-25.9109027,28.2102850,47.32,00,2024-2-6,02:59:12
1526,-48.4,0.45,8,11,13,392,62.8,19.9,850.5,19.90,12.18,-25.9109009,28.2102810,47.32,00,2024-2-6,02:59:27
1526,-56.7,0.50,8,11,13,393,62.8,19.9,850.5,19.90,12.26,-25.9108991,28.2102824,47.32,00,2024-2-6,02:59:42
1526,-48.4,0.45,8,11,13,391,62.8,19.9,850.5,21.50,12.31,-25.9108982,28.2102842,47.32,00,2024-2-6,02:59:57
1526,-52.7,0.48,11,15,16,392,62.8,19.9,850.5,22.40,12.27,-25.9109009,28.2102824,47.32,00,2024-2-6,03:00:12
1526,-52.7,0.47,9,14,15,392,62.7,19.9,850.5,24.10,12.24,-25.9109007,28.2102805,47.32,00,2024-2-6,03:00:31
1526,-52.7,0.43,8,14,15,391,62.7,19.9,850.5,23.80,12.24,-25.9108988,28.2102765,47.32,00,2024-2-6,03:00:45
1526,-52.7,0.34,8,15,16,391,62.7,19.9,850.5,22.30,12.27,-25.9108983,28.2102773,47.32,00,2024-2-6,03:01:00
1526,-61.1,0.40,8,15,16,391,62.7,19.9,850.5,23.10,12.25,-25.9108975,28.2102791,47.32,00,2024-2-6,03:01:15
1526,-61.1,0.37,8,15,15,391,62.7,19.9,850.5,20.70,12.25,-25.9108996,28.2102808,47.32,00,2024-2-6,03:01:30
1526,-48.4,0.36,7,13,14,391,62.9,19.9,850.5,19.40,12.24,-25.9109033,28.2102815,47.32,00,2024-2-6,03:01:45
1526,-52.7,0.37,9,14,14,391,63.0,19.9,850.6,20.20,12.24,-25.9109068,28.2102824,47.32,00,2024-2-6,03:02:00
1526,-52.7,0.36,9,13,13,392,63.0,19.9,850.6,20.60,12.23,-25.9109065,28.2102750,47.32,00,2024-2-6,03:02:15
1526,-57.1,0.24,10,15,16,392,62.8,19.9,850.6,19.30,12.34,-25.9109012,28.2102703,47.32,00,2024-2-6,03:02:30
1526,-61.1,0.34,10,15,16,392,62.5,19.9,850.6,22.10,12.35,-25.9108928,28.2102711,47.32,00,2024-2-6,03:02:45
1526,-61.1,0.34,10,15,16,392,62.7,19.9,850.6,21.30,12.24,-25.9108817,28.2102672,47.32,00,2024-2-6,03:03:00
1526,-61.1,0.34,10,15,16,392,62.9,19.9,850.6,23.50,12.31,-25.9108804,28.2102682,47.32,00,2024-2-6,03:03:15
1526,-52.7,0.40,10,15,16,394,63.1,19.9,850.6,22.40,12.31,-25.9108855,28.2102734,47.32,00,2024-2-6,03:03:30
1526,-61.1,0.31,10,15,15,393,63.1,19.9,850.6,23.90,12.24,-25.9108935,28.2102747,47.32,00,2024-2-6,03:03:45
1526,-48.4,0.33,9,14,14,393,63.2,19.9,850.6,23.90,12.24,-25.9108976,28.2102766,47.32,00,2024-2-6,03:04:00
1526,-56.7,0.35,9,14,14,392,63.2,19.9,850.6,22.10,12.29,-25.9108970,28.2102783,47.32,00,2024-2-6,03:04:15
1526,-61.1,0.38,9,13,13,393,63.1,19.9,850.6,19.90,12.31,-25.9108982,28.2102806,47.32,00,2024-2-6,03:04:30
1526,-61.1,0.38,9,13,13,394,63.0,19.9,850.6,21.70,12.37,-25.9108984,28.2102806,47.32,00,2024-2-6,03:04:45
1526,-61.1,0.41,9,13,14,395,63.0,19.9,850.6,23.30,12.28,-25.9108991,28.2102809,47.32,00,2024-2-6,03:05:00
1526,-61.1,0.35,9,13,14,394,62.9,19.8,850.6,22.50,12.24,-25.9108980,28.2102767,47.32,00,2024-2-6,03:05:15
1526,-52.7,0.36,10,14,14,395,62.9,19.9,850.6,21.40,12.31,-25.9108988,28.2102701,47.32,00,2024-2-6,03:05:30
1526,-52.7,0.35,9,14,14,394,63.0,19.9,850.6,20.90,12.26,-25.9108983,28.2102701,47.32,00,2024-2-6,03:05:45
1526,-48.4,0.38,9,14,14,392,63.0,19.9,850.6,21.70,12.36,-25.9108939,28.2102731,47.32,00,2024-2-6,03:06:00
1526,-48.4,0.34,7,11,11,392,63.1,19.8,850.6,21.20,12.26,-25.9108933,28.2102712,47.32,00,2024-2-6,03:06:15
1526,-52.7,0.35,8,12,12,392,62.8,19.8,850.6,22.90,12.33,-25.9108931,28.2102693,47.32,00,2024-2-6,03:06:30
1526,-48.4,0.34,8,12,12,392,62.8,19.8,850.7,21.00,12.26,-25.9108922,28.2102661,47.32,00,2024-2-6,03:06:45
1526,-48.4,0.35,8,13,13,392,62.9,19.8,850.7,22.00,12.22,-25.9108904,28.2102654,47.32,00,2024-2-6,03:07:00
1526,-52.7,0.33,9,12,12,392,62.7,19.9,850.6,23.00,12.33,-25.9108900,28.2102597,47.32,00,2024-2-6,03:07:15
1526,-61.1,0.40,9,11,11,392,62.7,19.9,850.6,23.60,12.27,-25.9108873,28.2102582,47.32,00,2024-2-6,03:07:30
1526,-48.4,0.34,9,11,11,392,62.7,19.8,850.6,21.70,12.31,-25.9108877,28.2102615,47.32,00,2024-2-6,03:07:45
1526,-56.7,0.38,10,12,12,391,62.8,19.8,850.6,21.70,12.25,-25.9108870,28.2102653,47.32,00,2024-2-6,03:08:00
1526,-48.4,0.33,10,12,12,390,62.9,19.8,850.7,22.50,12.31,-25.9108870,28.2102679,47.32,00,2024-2-6,03:08:15
1526,-56.7,0.34,9,12,12,390,62.9,19.8,850.6,20.00,12.24,-25.9108882,28.2102715,47.32,00,2024-2-6,03:08:30
1526,-56.7,0.34,9,12,12,391,63.0,19.9,850.7,22.30,12.18,-25.9108928,28.2102772,47.32,00,2024-2-6,03:08:45
1526,-56.7,0.38,10,13,14,389,62.9,19.8,850.7,24.00,12.24,-25.9108963,28.2102776,47.32,00,2024-2-6,03:09:00
1526,-48.4,0.38,9,13,13,389,63.0,19.8,850.7,22.10,12.29,-25.9108976,28.2102827,47.32,00,2024-2-6,03:09:15
1526,-56.7,0.34,9,13,13,391,62.9,19.8,850.7,23.00,12.31,-25.9108964,28.2102860,47.32,00,2024-2-6,03:09:30
1526,-52.7,0.36,11,17,17,392,62.7,19.8,850.7,23.10,12.17,-25.9108963,28.2102852,47.32,00,2024-2-6,03:09:45
1526,-52.7,0.38,11,17,17,391,62.5,19.8,850.7,21.20,12.31,-25.9108981,28.2102783,47.32,00,2024-2-6,03:10:00
1526,-48.4,0.33,11,17,17,392,62.5,19.8,850.7,22.30,12.24,-25.9109037,28.2102735,47.32,00,2024-2-6,03:10:15
1526,-61.1,0.36,11,18,18,392,62.4,19.8,850.7,21.10,12.28,-25.9109055,28.2102736,47.32,00,2024-2-6,03:10:30
1526,-61.1,0.37,10,15,17,392,62.2,19.8,850.7,23.50,12.31,-25.9109047,28.2102743,47.32,00,2024-2-6,03:10:45
1526,-52.7,0.36,9,14,14,391,62.3,19.9,850.7,22.30,12.35,-25.9109053,28.2102782,47.32,00,2024-2-6,03:11:00
1526,-48.4,0.41,9,14,14,391,62.3,19.8,850.7,22.30,12.28,-25.9109074,28.2102804,47.32,00,2024-2-6,03:11:15
1526,-61.1,0.33,9,14,14,391,62.4,19.8,850.6,21.20,12.27,-25.9109092,28.2102815,47.32,00,2024-2-6,03:11:30
1526,-56.7,0.37,9,14,14,391,62.3,19.8,850.7,22.20,12.31,-25.9109078,28.2102807,47.32,00,2024-2-6,03:11:45
1526,-61.1,0.37,9,15,15,390,62.2,19.8,850.7,23.10,12.28,-25.9109009,28.2102742,47.32,00,2024-2-6,03:12:00
1526,-56.7,0.36,9,15,15,390,62.4,19.8,850.7,23.10,12.35,-25.9108934,28.2102740,47.32,00,2024-2-6,03:12:15
1526,-52.7,0.36,10,15,16,390,62.2,19.9,850.7,21.40,12.31,-25.9108930,28.2102662,47.32,00,2024-2-6,03:12:30
1526,-52.7,0.32,10,15,16,389,61.9,19.9,850.7,22.20,12.39,-25.9108966,28.2102620,47.32,00,2024-2-6,03:12:45
1526,-48.4,0.34,11,16,17,390,62.2,19.8,850.7,24.40,12.26,-25.9108981,28.2102626,47.32,00,2024-2-6,03:13:00
1526,-56.7,0.34,11,16,17,390,62.2,19.9,850.7,24.20,12.25,-25.9108979,28.2102688,47.32,00,2024-2-6,03:13:15
1526,-56.7,0.38,11,16,18,389,62.2,19.9,850.7,22.20,12.26,-25.9108973,28.2102773,47.32,00,2024-2-6,03:13:30
1526,-56.7,0.34,12,16,17,389,62.3,19.9,850.7,22.10,12.29,-25.9108983,28.2102864,47.32,00,2024-2-6,03:13:45
1526,-61.1,0.34,12,17,18,389,62.3,19.8,850.7,21.70,12.29,-25.9109002,28.2102955,47.32,00,2024-2-6,03:14:00
1526,-52.7,0.36,11,16,17,389,62.2,19.9,850.7,23.50,12.33,-25.9109051,28.2102997,47.32,00,2024-2-6,03:14:15
1526,-52.7,0.33,10,16,18,388,62.1,19.9,850.7,23.50,12.25,-25.9109049,28.2102995,47.32,00,2024-2-6,03:14:30
1526,-61.1,0.33,10,15,17,387,62.0,19.9,850.7,24.50,12.24,-25.9109029,28.2102956,47.32,00,2024-2-6,03:14:45
1526,-56.7,0.40,9,14,16,387,62.0,19.9,850.7,22.70,12.26,-25.9108990,28.2102942,47.32,00,2024-2-6,03:15:00
1526,-61.1,0.38,8,13,15,387,62.1,19.9,850.7,20.30,12.25,-25.9108957,28.2102916,47.32,00,2024-2-6,03:15:15
1526,-52.7,0.41,8,13,15,387,61.9,19.9,850.7,22.50,12.29,-25.9108989,28.2102897,47.32,00,2024-2-6,03:15:30
1526,-48.4,0.35,8,14,16,387,62.0,19.9,850.7,24.30,12.31,-25.9109098,28.2102857,47.32,00,2024-2-6,03:15:45
1526,-61.1,0.33,9,13,13,387,62.1,19.9,850.7,22.90,12.24,-25.9109217,28.2102883,47.32,00,2024-2-6,03:15:59
1526,-65.5,0.34,9,13,13,387,61.8,19.9,850.7,24.50,12.38,-25.9109329,28.2102892,47.32,00,2024-2-6,03:16:14
1526,-56.7,0.35,9,13,13,387,61.8,19.9,850.7,23.70,12.25,-25.9109369,28.2102907,47.32,00,2024-2-6,03:16:29
1526,-61.1,0.34,8,12,12,387,61.8,19.9,850.7,20.80,12.24,-25.9109467,28.2102994,47.32,00,2024-2-6,03:16:44
1526,-61.1,0.45,8,12,12,386,61.7,19.9,850.7,23.30,12.29,-25.9109507,28.2103065,47.32,00,2024-2-6,03:16:59
1526,-52.7,0.42,8,12,12,386,61.7,19.9,850.7,25.60,12.29,-25.9109500,28.2103067,47.32,00,2024-2-6,03:17:14
1526,-61.1,0.41,8,12,12,386,61.7,19.9,850.7,22.50,12.26,-25.9109390,28.2103045,47.32,00,2024-2-6,03:17:29
1526,-65.5,0.44,10,14,14,385,61.7,19.9,850.7,23.20,12.37,-25.9109253,28.2102988,47.32,00,2024-2-6,03:17:44
1526,-48.4,0.48,9,14,14,386,61.7,19.9,850.7,25.20,12.29,-25.9109125,28.2102858,47.32,00,2024-2-6,03:17:59
1526,-61.1,0.45,9,13,14,386,61.8,19.9,850.7,24.80,12.29,-25.9109187,28.2102828,47.32,00,2024-2-6,03:18:14
1526,-61.1,0.54,9,13,14,386,61.8,19.9,850.7,25.10,12.31,-25.9109323,28.2102862,47.32,00,2024-2-6,03:18:29
1526,-61.1,0.49,9,13,14,387,61.7,19.9,850.7,23.90,12.33,-25.9109407,28.2102923,47.32,00,2024-2-6,03:18:44
1526,-61.1,0.41,9,13,14,386,61.7,19.9,850.7,22.90,12.25,-25.9109441,28.2102993,47.32,00,2024-2-6,03:18:59
1526,-61.1,0.39,9,13,14,386,61.6,19.9,850.7,23.90,12.34,-25.9109411,28.2103011,47.32,00,2024-2-6,03:19:14
1526,-52.7,0.42,9,13,13,386,61.7,19.9,850.7,23.00,12.30,-25.9109312,28.2102974,47.32,00,2024-2-6,03:19:29
1526,-61.1,0.40,9,13,14,386,61.8,19.9,850.7,24.20,12.25,-25.9109247,28.2102922,47.32,00,2024-2-6,03:19:44
1526,-57.1,0.39,9,13,14,386,61.8,19.9,850.7,23.10,12.31,-25.9109203,28.2102879,47.32,00,2024-2-6,03:19:59
1526,-61.1,0.33,10,14,14,386,61.7,19.9,850.7,21.70,12.27,-25.9109171,28.2102894,47.32,00,2024-2-6,03:20:14
1526,-61.1,0.31,10,14,14,387,61.8,19.9,850.7,24.10,12.24,-25.9109143,28.2102883,47.32,00,2024-2-6,03:20:29
1526,-65.5,0.34,10,15,15,387,61.8,19.9,850.7,25.60,12.29,-25.9109176,28.2102912,47.32,00,2024-2-6,03:20:44
1526,-61.1,0.34,10,15,15,387,61.8,19.9,850.7,23.70,12.36,-25.9109206,28.2102955,47.32,00,2024-2-6,03:20:59
1526,-57.1,0.31,10,14,15,387,61.7,19.9,850.6,23.20,12.28,-25.9109230,28.2102976,47.32,00,2024-2-6,03:21:14
1526,-65.5,0.38,10,15,15,389,61.7,19.9,850.7,23.30,12.31,-25.9109230,28.2102998,47.32,00,2024-2-6,03:21:29
1526,-57.1,0.36,9,14,14,389,61.8,19.9,850.7,24.20,12.24,-25.9109182,28.2102985,47.32,00,2024-2-6,03:21:44
1526,-52.7,0.31,9,14,14,389,61.8,19.9,850.7,25.00,12.25,-25.9109103,28.2102942,47.32,00,2024-2-6,03:21:59
1526,-61.1,0.34,10,14,14,390,61.8,19.9,850.7,22.30,12.27,-25.9109057,28.2102929,47.32,00,2024-2-6,03:22:14
1526,-65.5,0.34,10,14,14,392,61.7,19.9,850.7,22.90,12.29,-25.9108983,28.2102897,47.32,00,2024-2-6,03:22:29
1526,-52.7,0.32,10,14,14,392,61.7,19.9,850.7,0.00,12.33,-25.9108960,28.2102888,47.32,00,2024-2-6,03:22:44
1526,-57.1,0.34,10,15,15,392,61.8,19.9,850.6,22.10,12.27,-25.9108957,28.2102881,47.32,00,2024-2-6,03:22:59
1526,-61.1,0.32,9,14,14,392,61.8,19.9,850.6,21.40,12.24,-25.9108942,28.2102836,47.32,00,2024-2-6,03:23:14
1526,-61.1,0.31,9,14,14,392,61.8,19.9,850.6,22.10,12.34,-25.9108958,28.2102848,47.32,00,2024-2-6,03:23:29
1526,-61.1,0.37,9,13,13,392,61.8,19.9,850.6,22.50,12.26,-25.9109018,28.2102858,47.32,00,2024-2-6,03:23:44
1526,-61.1,0.34,9,13,13,393,61.8,19.9,850.6,21.30,12.36,-25.9109040,28.2102895,47.32,00,2024-2-6,03:23:59
1526,-52.7,0.39,8,12,12,392,61.7,19.9,850.6,22.50,12.27,-25.9109120,28.2102901,47.32,00,2024-2-6,03:24:14
1526,-65.5,0.34,8,12,12,392,61.6,19.9,850.6,23.70,12.29,-25.9109167,28.2102843,47.32,00,2024-2-6,03:24:29
1526,-52.7,0.39,7,9,10,392,61.6,19.9,850.6,23.50,12.25,-25.9109130,28.2102832,47.32,00,2024-2-6,03:24:44
1526,-61.1,0.32,6,8,9,392,61.5,19.9,850.6,23.90,12.28,-25.9109074,28.2102892,47.32,00,2024-2-6,03:24:59
1526,-61.1,0.36,6,8,9,391,61.4,19.9,850.6,20.30,12.29,-25.9108993,28.2102857,47.32,00,2024-2-6,03:25:14
1526,-61.1,0.30,6,9,10,390,61.2,19.9,850.6,24.40,12.33,-25.9108851,28.2102839,47.32,00,2024-2-6,03:25:29
1526,-52.7,0.34,6,9,10,388,61.5,19.9,850.6,23.90,12.24,-25.9108745,28.2102832,47.32,00,2024-2-6,03:25:44
1526,-52.7,0.34,6,9,10,387,61.6,19.9,850.6,23.90,12.25,-25.9108685,28.2102803,47.32,00,2024-2-6,03:25:59
1526,-61.1,0.31,6,9,10,388,61.5,19.9,850.6,23.50,12.26,-25.9108673,28.2102768,47.32,00,2024-2-6,03:26:14
1526,-56.7,0.37,9,12,12,388,61.3,19.9,850.6,24.70,12.35,-25.9108701,28.2102767,47.32,00,2024-2-6,03:26:29
1526,-61.1,0.30,9,12,12,387,61.1,19.9,850.6,23.50,12.29,-25.9108764,28.2102813,47.32,00,2024-2-6,03:26:44
1526,-52.7,0.33,10,13,13,386,61.0,19.9,850.6,21.60,12.34,-25.9108775,28.2102825,47.32,00,2024-2-6,03:26:59
1526,-48.4,0.30,10,13,13,386,61.3,19.9,850.6,22.70,12.27,-25.9108790,28.2102860,47.32,00,2024-2-6,03:27:14
1526,-56.7,0.35,10,14,14,387,61.5,19.9,850.6,23.10,12.24,-25.9108784,28.2102906,47.32,00,2024-2-6,03:27:29
1526,-61.1,0.32,10,14,14,388,61.4,19.9,850.6,21.40,12.24,-25.9108816,28.2102931,47.32,00,2024-2-6,03:27:44
1526,-56.7,0.33,10,14,14,388,61.5,19.9,850.6,22.60,12.24,-25.9108825,28.2102903,47.32,00,2024-2-6,03:27:59
1526,-56.7,0.34,10,14,14,389,61.6,19.9,850.6,24.80,12.27,-25.9108853,28.2102907,47.32,00,2024-2-6,03:28:14
1526,-56.7,0.32,9,13,13,389,61.6,19.9,850.6,21.40,12.25,-25.9108874,28.2102861,47.32,00,2024-2-6,03:28:29
1526,-61.1,0.34,9,14,14,387,61.6,19.9,850.6,22.70,12.29,-25.9108900,28.2102847,47.32,00,2024-2-6,03:28:44
1526,-52.7,0.38,9,14,14,387,61.7,19.9,850.6,21.50,12.31,-25.9108860,28.2102883,47.32,00,2024-2-6,03:28:59
1526,-48.4,0.32,9,13,13,388,61.6,19.9,850.6,21.50,12.24,-25.9108849,28.2102895,47.32,00,2024-2-6,03:29:14
1526,-56.7,0.37,9,13,13,389,61.5,19.9,850.6,20.60,12.24,-25.9108890,28.2102883,47.32,00,2024-2-6,03:29:29
1526,-61.1,0.33,8,12,12,386,61.5,19.9,850.6,20.20,12.33,-25.9108870,28.2102893,47.32,00,2024-2-6,03:29:44
1526,-48.4,0.36,8,12,12,385,61.6,19.9,850.6,20.70,12.31,-25.9108819,28.2102906,47.32,00,2024-2-6,03:29:59
1526,-61.1,0.34,8,12,12,385,61.6,19.9,850.6,22.50,12.24,-25.9108795,28.2102870,47.32,00,2024-2-6,03:30:14
1526,-52.7,0.38,8,11,12,385,61.6,19.9,850.6,21.60,12.29,-25.9108798,28.2102833,47.32,00,2024-2-6,03:30:29
1526,-52.7,0.33,8,12,12,384,61.5,19.9,850.6,21.30,12.23,-25.9108844,28.2102827,47.32,00,2024-2-6,03:30:44
1526,-48.4,0.37,8,12,12,385,61.4,19.9,850.6,20.40,12.27,-25.9108896,28.2102873,47.32,00,2024-2-6,03:30:59
1526,-52.7,0.31,8,11,11,386,61.3,19.9,850.6,23.30,12.35,-25.9108909,28.2102880,47.32,00,2024-2-6,03:31:13
1526,-61.1,0.34,8,11,11,386,61.1,19.9,850.6,22.40,12.34,-25.9108915,28.2102846,47.32,00,2024-2-6,03:31:28
1526,-48.4,0.31,8,11,11,386,61.2,19.9,850.6,21.00,12.28,-25.9108922,28.2102777,47.32,00,2024-2-6,03:31:43
1526,-52.7,0.36,8,10,10,386,61.2,19.9,850.6,19.30,12.30,-25.9108886,28.2102781,47.32,00,2024-2-6,03:31:58
1526,-52.7,0.33,8,10,10,386,61.2,19.9,850.6,22.00,12.23,-25.9108886,28.2102796,47.32,00,2024-2-6,03:32:13
1526,-56.7,0.34,8,11,11,386,61.3,19.9,850.6,22.00,12.16,-25.9108916,28.2102790,47.32,00,2024-2-6,03:32:28
1526,-52.7,0.37,9,12,12,387,61.2,19.9,850.6,21.70,12.25,-25.9108927,28.2102812,47.32,00,2024-2-6,03:32:43
