File Start timestamp: 
2024-1-4,0:0:31
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,-69.8,0.06,9,12,12,345,33.5,32.5,848.2,69.80,12.24,-25.9109155,28.2102786,42.41,00,2024-1-4,14:22:46
1526,-74.2,0.10,8,11,12,345,33.3,32.5,848.2,71.60,12.34,-25.9109102,28.2102749,42.41,00,2024-1-4,14:23:01
1526,-69.8,0.08,8,11,12,345,33.4,32.5,848.2,72.20,12.27,-25.9109079,28.2102738,42.41,00,2024-1-4,14:23:16
1526,-61.1,0.14,10,12,13,346,33.8,32.5,848.2,73.90,12.24,-25.9109100,28.2102745,42.41,00,2024-1-4,14:23:31
1526,-65.5,0.13,10,13,13,346,33.7,32.5,848.2,69.70,12.26,-25.9109099,28.2102763,42.41,00,2024-1-4,14:23:46
1526,-69.8,0.11,10,13,13,345,33.5,32.5,848.2,68.60,12.27,-25.9109099,28.2102788,42.41,00,2024-1-4,14:24:01
1526,-65.5,0.02,10,12,14,345,33.5,32.5,848.2,69.40,12.24,-25.9109115,28.2102798,42.41,00,2024-1-4,14:24:16
1526,-69.8,0.11,10,12,14,347,33.5,32.5,848.2,72.20,12.30,-25.9109130,28.2102831,42.41,00,2024-1-4,14:24:31
1526,-65.5,0.08,10,11,12,349,33.6,32.4,848.2,73.50,12.30,-25.9109124,28.2102830,42.41,00,2024-1-4,14:24:46
1526,-74.2,0.09,8,11,11,346,33.1,32.5,848.2,72.10,12.32,-25.9109109,28.2102794,42.41,00,2024-1-4,14:25:01
1526,-69.8,0.14,8,9,9,345,33.0,32.5,848.2,72.20,12.30,-25.9109119,28.2102784,42.41,00,2024-1-4,14:25:16
1526,-61.1,0.14,8,9,9,346,33.5,32.5,848.2,73.90,12.27,-25.9109110,28.2102790,42.41,00,2024-1-4,14:25:31
1526,-48.0,0.10,8,9,9,345,34.3,32.5,848.2,73.90,12.23,-25.9109141,28.2102805,42.41,00,2024-1-4,14:25:46
1526,-74.2,0.14,8,9,9,346,33.5,32.4,848.2,72.20,12.29,-25.9109150,28.2102822,42.41,00,2024-1-4,14:26:01
1526,-74.2,0.13,8,9,9,347,33.0,32.4,848.2,73.10,12.30,-25.9109163,28.2102816,42.41,00,2024-1-4,14:26:16
1526,-52.4,0.10,8,11,11,347,33.9,32.4,848.2,74.40,12.27,-25.9109205,28.2102816,42.41,00,2024-1-4,14:26:31
1526,-69.8,0.15,8,11,11,347,33.5,32.4,848.2,73.30,12.26,-25.9109256,28.2102833,42.41,00,2024-1-4,14:26:45
1526,-65.5,0.17,8,11,11,348,33.6,32.4,848.2,73.60,12.24,-25.9109252,28.2102846,42.41,00,2024-1-4,14:27:00
1526,-61.1,0.10,9,12,12,348,33.8,32.4,848.2,73.10,12.23,-25.9109269,28.2102815,42.41,00,2024-1-4,14:27:15
1526,-61.1,0.10,9,12,12,347,34.0,32.5,848.2,72.50,12.25,-25.9109287,28.2102807,42.41,00,2024-1-4,14:27:30
1526,-91.7,0.08,9,12,12,345,32.6,32.5,848.3,72.30,12.31,-25.9109337,28.2102823,42.41,00,2024-1-4,14:27:45
1526,-65.5,0.17,9,12,12,346,32.9,32.5,848.3,73.80,12.27,-25.9109351,28.2102853,42.41,00,2024-1-4,14:28:00
1526,-65.5,0.10,10,13,13,345,33.2,32.5,848.3,73.40,12.31,-25.9109337,28.2102854,42.41,00,2024-1-4,14:28:15
1526,-56.7,0.14,11,13,14,346,33.7,32.5,848.3,74.20,12.27,-25.9109341,28.2102873,42.41,00,2024-1-4,14:28:30
1526,-78.6,0.15,11,13,14,345,33.0,32.5,848.3,73.50,12.30,-25.9109355,28.2102871,42.41,00,2024-1-4,14:28:45
1526,-74.2,0.14,9,11,11,345,32.7,32.5,848.3,73.50,12.29,-25.9109360,28.2102851,42.41,00,2024-1-4,14:29:00
1526,-69.8,0.11,8,9,10,346,32.7,32.6,848.3,73.50,12.24,-25.9109393,28.2102827,42.41,00,2024-1-4,14:29:15
1526,-65.5,0.16,8,9,10,345,33.1,32.6,848.3,73.50,12.30,-25.9109417,28.2102786,42.41,00,2024-1-4,14:29:30
1526,-65.5,0.12,8,9,10,346,33.4,32.6,848.3,74.30,12.34,-25.9109395,28.2102784,42.41,00,2024-1-4,14:29:45
1526,-65.5,0.13,8,11,11,346,33.3,32.6,848.3,73.80,12.24,-25.9109325,28.2102798,42.41,00,2024-1-4,14:30:00
1526,-52.4,0.11,9,13,13,345,33.8,32.7,848.3,72.70,12.24,-25.9109263,28.2102778,42.41,00,2024-1-4,14:30:15
1526,-78.6,0.15,9,13,13,344,33.0,32.6,848.3,72.40,12.31,-25.9109235,28.2102767,42.41,00,2024-1-4,14:30:30
1526,-69.8,0.16,9,13,13,344,33.0,32.7,848.3,72.70,12.27,-25.9109196,28.2102757,42.41,00,2024-1-4,14:30:45
1526,-65.5,0.12,9,13,13,343,33.1,32.7,848.3,72.60,12.27,-25.9109191,28.2102753,42.41,00,2024-1-4,14:31:00
1526,-69.8,0.14,9,12,12,343,33.1,32.7,848.3,73.00,12.18,-25.9109205,28.2102772,42.41,00,2024-1-4,14:31:15
1526,-61.1,0.11,9,12,12,344,33.5,32.7,848.3,71.50,12.29,-25.9109202,28.2102796,42.41,00,2024-1-4,14:31:30
1526,-61.1,0.12,11,13,13,344,33.8,32.7,848.3,72.20,12.35,-25.9109170,28.2102832,42.41,00,2024-1-4,14:31:45
1526,-74.2,0.14,11,13,13,344,33.4,32.7,848.3,73.60,12.28,-25.9109161,28.2102829,42.41,00,2024-1-4,14:32:00
1526,-69.8,0.15,11,13,14,343,33.3,32.7,848.3,72.20,12.29,-25.9109167,28.2102830,42.41,00,2024-1-4,14:32:15
1526,-61.1,0.16,11,13,14,343,33.7,32.8,848.3,72.20,12.29,-25.9109123,28.2102847,42.41,00,2024-1-4,14:32:30
1526,-87.3,0.17,10,13,13,344,32.6,32.7,848.3,72.20,12.29,-25.9109100,28.2102817,42.41,00,2024-1-4,14:32:45
1526,-74.2,0.12,10,13,13,345,32.5,32.8,848.3,70.80,12.30,-25.9109103,28.2102775,42.41,00,2024-1-4,14:33:00
1526,-82.9,0.17,10,12,13,344,32.2,32.7,848.3,72.70,12.30,-25.9109114,28.2102724,42.41,00,2024-1-4,14:33:15
1526,-82.9,0.14,11,14,14,344,31.9,32.7,848.3,74.80,12.29,-25.9109154,28.2102694,42.41,00,2024-1-4,14:33:29
1526,-78.6,0.26,11,14,14,344,32.0,32.7,848.3,76.40,12.29,-25.9109155,28.2102662,42.41,00,2024-1-4,14:33:44
1526,-74.2,0.25,11,13,13,344,32.1,32.8,848.3,78.30,12.30,-25.9109127,28.2102730,42.41,00,2024-1-4,14:33:59
1526,-74.2,0.27,11,13,13,344,32.1,32.8,848.3,77.60,12.30,-25.9109133,28.2102775,42.41,00,2024-1-4,14:34:14
1526,-74.2,0.20,10,12,12,345,32.0,32.7,848.3,78.80,12.30,-25.9109130,28.2102760,42.41,00,2024-1-4,14:34:29
1526,-69.8,0.24,10,12,12,346,32.6,32.7,848.3,79.00,12.37,-25.9109104,28.2102742,42.41,00,2024-1-4,14:34:44
1526,-65.5,0.27,10,12,12,346,32.8,32.7,848.3,78.20,12.31,-25.9109117,28.2102711,42.41,00,2024-1-4,14:34:59
1526,-61.1,0.25,9,12,12,345,33.4,32.7,848.3,75.50,12.29,-25.9109155,28.2102708,42.41,00,2024-1-4,14:35:14
1526,-78.6,0.31,10,12,12,345,33.2,32.7,848.3,71.70,12.26,-25.9109154,28.2102687,42.41,00,2024-1-4,14:35:29
1526,-78.6,0.21,10,12,12,344,33.0,32.8,848.3,72.60,12.27,-25.9109146,28.2102662,42.41,00,2024-1-4,14:35:44
1526,-78.6,0.15,10,13,13,344,32.6,32.7,848.3,71.80,12.29,-25.9109178,28.2102685,42.41,00,2024-1-4,14:35:59
1526,-78.6,0.19,10,13,13,345,32.6,32.7,848.3,75.60,12.30,-25.9109224,28.2102716,42.41,00,2024-1-4,14:36:14
1526,-74.2,0.17,10,13,13,344,32.7,32.7,848.3,76.80,12.31,-25.9109199,28.2102653,42.41,00,2024-1-4,14:36:29
1526,-65.5,0.15,10,13,13,344,33.2,32.7,848.3,76.00,12.25,-25.9109136,28.2102624,42.41,00,2024-1-4,14:36:44
1526,-96.0,0.15,9,13,13,344,32.1,32.7,848.3,73.60,12.24,-25.9109104,28.2102599,42.41,00,2024-1-4,14:36:59
1526,-61.1,0.15,10,14,15,346,33.1,32.7,848.3,73.60,12.25,-25.9109135,28.2102600,42.41,00,2024-1-4,14:37:14
1526,-82.9,0.12,10,14,15,344,32.6,32.6,848.3,76.30,12.23,-25.9109154,28.2102610,42.41,00,2024-1-4,14:37:29
1526,-87.3,0.16,10,14,15,344,31.9,32.6,848.3,75.70,12.24,-25.9109175,28.2102651,42.41,00,2024-1-4,14:37:44
1526,-82.9,0.11,10,14,15,344,31.7,32.6,848.3,76.80,12.29,-25.9109201,28.2102649,42.41,00,2024-1-4,14:37:59
1526,-74.2,0.13,10,14,15,345,32.2,32.6,848.3,78.50,12.25,-25.9109191,28.2102624,42.41,00,2024-1-4,14:38:14
1526,-69.8,0.15,10,14,15,344,32.7,32.6,848.3,77.50,12.29,-25.9109159,28.2102606,42.41,00,2024-1-4,14:38:29
1526,-78.6,0.17,9,14,15,345,32.5,32.6,848.3,74.30,12.25,-25.9109132,28.2102608,42.41,00,2024-1-4,14:38:44
1526,-78.6,0.10,10,13,13,343,32.5,32.5,848.3,78.30,12.28,-25.9109140,28.2102619,42.41,00,2024-1-4,14:38:59
1526,-74.2,0.14,10,13,13,344,32.7,32.5,848.3,79.30,12.25,-25.9109187,28.2102694,42.41,00,2024-1-4,14:39:14
1526,-78.6,0.14,10,13,13,344,32.5,32.5,848.3,75.70,12.29,-25.9109242,28.2102750,42.41,00,2024-1-4,14:39:29
1526,-78.6,0.14,10,12,12,344,32.3,32.5,848.3,77.00,12.33,-25.9109248,28.2102734,42.41,00,2024-1-4,14:39:44
1526,-74.2,0.14,10,12,12,344,32.5,32.5,848.3,77.80,12.27,-25.9109286,28.2102737,42.41,00,2024-1-4,14:39:59
1526,-78.6,0.14,10,12,12,344,32.5,32.5,848.3,78.90,12.22,-25.9109327,28.2102790,42.41,00,2024-1-4,14:40:14
1526,-78.6,0.10,10,12,12,344,32.3,32.5,848.3,78.90,12.29,-25.9109310,28.2102812,42.41,00,2024-1-4,14:40:28
1526,-65.5,0.10,11,14,14,344,32.9,32.5,848.3,76.90,12.29,-25.9109245,28.2102824,42.41,00,2024-1-4,14:40:43
1526,-65.5,0.11,10,13,13,344,33.5,32.4,848.3,76.30,12.24,-25.9109204,28.2102885,42.41,00,2024-1-4,14:40:58
1526,-56.7,0.09,9,15,15,343,34.0,32.4,848.3,77.50,12.25,-25.9109205,28.2102889,42.41,00,2024-1-4,14:41:13
1526,-74.2,0.15,9,15,15,342,33.7,32.4,848.4,74.30,12.29,-25.9109187,28.2102906,42.41,00,2024-1-4,14:41:28
1526,-65.5,0.15,10,15,15,342,33.9,32.3,848.3,72.80,12.24,-25.9109213,28.2102940,42.41,00,2024-1-4,14:41:43
1526,-69.8,0.16,10,15,15,343,33.7,32.3,848.3,72.30,12.25,-25.9109314,28.2102945,42.41,00,2024-1-4,14:41:58
1526,-78.6,0.10,10,15,15,343,33.2,32.3,848.3,72.80,12.30,-25.9109370,28.2102950,42.41,00,2024-1-4,14:42:13
1526,-69.8,0.13,10,13,13,343,33.3,32.2,848.3,73.80,12.29,-25.9109350,28.2102934,42.41,00,2024-1-4,14:42:28
1526,-74.2,0.11,10,12,12,344,33.2,32.2,848.3,76.20,12.27,-25.9109376,28.2102928,42.41,00,2024-1-4,14:42:43
1526,-74.2,0.16,10,12,12,344,33.3,32.2,848.3,75.70,12.26,-25.9109388,28.2102963,42.41,00,2024-1-4,14:42:58
1526,-69.8,0.12,11,13,13,344,33.5,32.2,848.3,74.20,12.27,-25.9109319,28.2102931,42.41,00,2024-1-4,14:43:13
1526,-69.8,0.13,10,12,12,344,33.5,32.2,848.3,72.30,12.28,-25.9109233,28.2102871,42.41,00,2024-1-4,14:43:28
1526,-69.8,0.07,10,12,12,345,33.6,32.2,848.3,73.10,12.27,-25.9109220,28.2102825,42.41,00,2024-1-4,14:43:43
1526,-69.8,0.13,10,12,12,347,33.8,32.2,848.3,73.90,12.35,-25.9109272,28.2102791,42.41,00,2024-1-4,14:43:58
1526,-65.5,0.11,12,14,14,345,34.2,32.2,848.3,73.00,12.29,-25.9109270,28.2102719,42.41,00,2024-1-4,14:44:13
1526,-74.2,0.16,12,14,14,344,33.9,32.2,848.3,75.40,12.24,-25.9109230,28.2102667,42.41,00,2024-1-4,14:44:28
1526,-69.8,0.06,11,13,13,345,33.8,32.2,848.3,74.00,12.28,-25.9109216,28.2102658,42.41,00,2024-1-4,14:44:43
1526,-69.8,0.10,11,13,13,345,33.9,32.2,848.4,74.80,12.28,-25.9109258,28.2102675,42.41,00,2024-1-4,14:44:58
1526,-65.5,0.08,11,13,14,346,34.0,32.1,848.4,72.20,12.25,-25.9109319,28.2102685,42.41,00,2024-1-4,14:45:13
1526,-82.9,0.15,12,14,15,346,33.3,32.1,848.4,73.90,12.28,-25.9109309,28.2102711,42.41,00,2024-1-4,14:45:28
1526,-69.8,0.17,12,15,15,346,33.6,32.1,848.4,76.20,12.24,-25.9109329,28.2102742,42.41,00,2024-1-4,14:45:43
1526,-69.8,0.16,11,13,13,346,33.6,32.1,848.4,74.10,12.33,-25.9109384,28.2102750,42.41,00,2024-1-4,14:45:58
1526,-69.8,0.08,11,13,13,345,33.7,32.1,848.4,74.90,12.24,-25.9109420,28.2102771,42.41,00,2024-1-4,14:46:13
1526,-69.8,0.14,9,13,14,344,33.7,32.1,848.4,76.60,12.25,-25.9109365,28.2102793,42.41,00,2024-1-4,14:46:28
1526,-69.8,0.07,10,14,15,344,33.6,32.0,848.4,76.70,12.34,-25.9109347,28.2102802,42.41,00,2024-1-4,14:46:43
1526,-69.8,0.12,10,14,15,345,33.7,32.0,848.4,75.80,12.30,-25.9109338,28.2102795,42.41,00,2024-1-4,14:46:58
1526,-69.8,0.16,10,13,14,345,33.8,32.0,848.4,76.60,12.30,-25.9109331,28.2102839,42.41,00,2024-1-4,14:47:13
1526,-69.8,0.16,10,13,14,344,34.0,32.0,848.4,74.40,12.31,-25.9109327,28.2102899,42.41,00,2024-1-4,14:47:27
1526,-61.1,0.14,10,13,13,346,34.3,31.9,848.4,72.80,12.25,-25.9109360,28.2102940,42.41,00,2024-1-4,14:47:42
1526,-65.5,0.16,10,13,14,345,34.5,31.9,848.4,75.30,12.30,-25.9109376,28.2102923,42.41,00,2024-1-4,14:47:57
1526,-69.8,0.15,10,13,14,344,34.5,31.9,848.4,74.60,12.24,-25.9109424,28.2102917,42.41,00,2024-1-4,14:48:12
1526,-69.8,0.15,10,13,14,343,34.3,31.9,848.4,73.30,12.33,-25.9109461,28.2102940,42.41,00,2024-1-4,14:48:27
1526,-78.6,0.19,10,13,14,344,33.9,31.9,848.4,73.30,12.26,-25.9109457,28.2102957,42.41,00,2024-1-4,14:48:42
1526,-69.8,0.13,11,14,14,342,34.1,31.9,848.4,72.80,12.28,-25.9109446,28.2102950,42.41,00,2024-1-4,14:48:57
1526,-61.1,0.17,11,14,14,341,34.5,31.8,848.4,75.50,12.27,-25.9109410,28.2102854,42.41,00,2024-1-4,14:49:12
1526,-69.8,0.14,10,15,15,340,34.5,31.8,848.4,74.90,12.26,-25.9109381,28.2102796,42.41,00,2024-1-4,14:49:27
1526,-69.8,0.13,9,14,14,343,34.6,31.8,848.4,72.80,12.29,-25.9109327,28.2102776,42.41,00,2024-1-4,14:49:42
1526,-61.1,0.16,10,12,12,343,34.9,31.8,848.4,70.30,12.30,-25.9109289,28.2102774,42.41,00,2024-1-4,14:49:57
1526,-74.2,0.14,10,12,12,343,34.6,31.7,848.4,70.80,12.26,-25.9109254,28.2102789,42.41,00,2024-1-4,14:50:12
1526,-61.1,0.14,10,12,12,341,35.0,31.6,848.4,70.80,12.30,-25.9109234,28.2102791,42.41,00,2024-1-4,14:50:27
1526,-74.2,0.21,10,12,12,341,34.6,31.6,848.5,69.70,12.27,-25.9109230,28.2102765,42.41,00,2024-1-4,14:50:42
1526,-74.2,0.20,10,12,12,341,34.4,31.6,848.5,72.50,12.29,-25.9109197,28.2102739,42.41,00,2024-1-4,14:50:57
1526,-65.5,0.19,11,13,13,341,34.8,31.6,848.5,75.40,12.28,-25.9109164,28.2102715,42.41,00,2024-1-4,14:51:12
1526,-61.1,0.21,11,13,13,342,35.0,31.6,848.5,73.90,12.27,-25.9109141,28.2102681,42.41,00,2024-1-4,14:51:27
1526,-65.5,0.20,11,14,14,342,35.2,31.6,848.5,73.80,12.31,-25.9109166,28.2102678,42.41,00,2024-1-4,14:51:42
1526,-61.1,0.26,10,14,14,344,35.6,31.5,848.5,73.80,12.34,-25.9109227,28.2102699,42.41,00,2024-1-4,14:51:57
1526,-56.7,0.24,10,14,14,345,35.8,31.5,848.5,72.30,12.24,-25.9109268,28.2102746,42.41,00,2024-1-4,14:52:12
1526,-65.5,0.25,11,14,14,345,35.6,31.5,848.5,71.20,12.28,-25.9109274,28.2102798,42.41,00,2024-1-4,14:52:27
1526,-65.5,0.25,11,14,14,346,35.7,31.5,848.5,71.30,12.29,-25.9109271,28.2102771,42.41,00,2024-1-4,14:52:42
1526,-61.1,0.19,10,12,12,345,36.0,31.5,848.5,72.10,12.27,-25.9109260,28.2102769,42.41,00,2024-1-4,14:52:57
1526,-65.5,0.27,10,12,12,345,36.0,31.5,848.5,73.20,12.26,-25.9109281,28.2102839,42.41,00,2024-1-4,14:53:12
1526,-52.4,0.23,10,13,13,346,36.5,31.5,848.5,69.70,12.24,-25.9109277,28.2102878,42.41,00,2024-1-4,14:53:27
1526,-56.7,0.14,10,13,13,347,36.6,31.5,848.5,71.30,12.26,-25.9109244,28.2102876,42.41,00,2024-1-4,14:53:42
1526,-65.5,0.19,10,13,14,347,36.2,31.5,848.5,70.80,12.24,-25.9109216,28.2102801,42.41,00,2024-1-4,14:53:57
1526,-69.8,0.14,10,13,14,347,36.0,31.4,848.5,70.40,12.26,-25.9109279,28.2102819,42.41,00,2024-1-4,14:54:12
1526,-61.1,0.14,9,12,13,346,36.3,31.4,848.5,69.90,12.26,-25.9109316,28.2102873,42.41,00,2024-1-4,14:54:27
1526,-61.1,0.15,10,12,13,345,36.3,31.4,848.5,70.70,12.25,-25.9109274,28.2102908,42.41,00,2024-1-4,14:54:42
1526,-65.5,0.07,10,12,13,346,36.2,31.4,848.5,68.70,12.24,-25.9109237,28.2102931,42.41,00,2024-1-4,14:54:56
1526,-56.7,0.20,10,13,13,346,36.4,31.4,848.5,68.70,12.25,-25.9109190,28.2102958,42.41,00,2024-1-4,14:55:11
1526,-56.7,0.16,10,12,12,346,36.5,31.4,848.5,71.80,12.26,-25.9109141,28.2102968,42.41,00,2024-1-4,14:55:26
1526,-56.7,0.19,10,12,12,347,36.6,31.4,848.5,70.70,12.29,-25.9109172,28.2103029,42.41,00,2024-1-4,14:55:41
1526,-69.8,0.23,10,12,12,346,36.1,31.4,848.5,68.10,12.26,-25.9109208,28.2103023,42.41,00,2024-1-4,14:55:56
1526,-56.7,0.19,10,12,12,345,36.7,31.4,848.5,68.60,12.25,-25.9109142,28.2102902,42.41,00,2024-1-4,14:56:11
1526,-48.0,0.14,10,12,12,345,37.3,31.4,848.5,69.00,12.24,-25.9109114,28.2102922,42.41,00,2024-1-4,14:56:26
1526,-56.7,0.20,9,13,13,345,37.4,31.4,848.5,68.10,12.29,-25.9109141,28.2102942,42.41,00,2024-1-4,14:56:41
1526,-48.0,0.15,10,13,14,345,37.9,31.3,848.5,66.80,12.30,-25.9109150,28.2102968,42.41,00,2024-1-4,14:56:56
1526,-74.2,0.14,10,13,14,345,36.9,31.3,848.5,68.80,12.29,-25.9109083,28.2103011,42.41,00,2024-1-4,14:57:11
1526,-61.1,0.18,10,13,14,345,37.0,31.3,848.5,69.60,12.26,-25.9108990,28.2102995,42.41,00,2024-1-4,14:57:26
1526,-56.7,0.17,10,13,14,345,37.0,31.3,848.5,68.20,12.24,-25.9108945,28.2102930,42.41,00,2024-1-4,14:57:41
1526,-52.4,0.18,10,13,14,344,37.2,31.2,848.5,68.00,12.24,-25.9108954,28.2102891,42.41,00,2024-1-4,14:57:56
1526,-61.1,0.20,10,12,13,344,37.2,31.2,848.5,70.60,12.25,-25.9108944,28.2102866,42.41,00,2024-1-4,14:58:11
1526,-65.5,0.17,9,12,12,343,37.0,31.2,848.5,70.60,12.24,-25.9108969,28.2102851,42.41,00,2024-1-4,14:58:26
1526,-61.1,0.20,9,12,12,343,36.9,31.2,848.5,72.50,12.29,-25.9109051,28.2102857,42.41,00,2024-1-4,14:58:41
1526,-52.4,0.23,9,12,12,341,37.2,31.2,848.5,70.30,12.28,-25.9109123,28.2102834,42.41,00,2024-1-4,14:58:56
1526,-52.4,0.14,9,12,12,341,37.5,31.2,848.5,72.00,12.29,-25.9109182,28.2102827,42.41,00,2024-1-4,14:59:11
1526,-52.4,0.16,10,12,13,341,37.5,31.2,848.5,68.80,12.27,-25.9109246,28.2102857,42.41,00,2024-1-4,14:59:26
1526,-56.7,0.17,10,12,13,343,37.4,31.2,848.5,68.90,12.27,-25.9109237,28.2102801,42.41,00,2024-1-4,14:59:41
1526,-69.8,0.18,10,13,14,342,36.7,31.2,848.5,69.40,12.29,-25.9109195,28.2102715,42.41,00,2024-1-4,14:59:56
1526,-48.0,0.14,9,12,13,344,37.4,31.1,848.5,69.90,12.23,-25.9109181,28.2102715,42.41,00,2024-1-4,15:00:11
1526,-61.1,0.21,12,14,14,343,37.2,31.1,848.5,67.70,12.29,-25.9109167,28.2102770,42.41,00,2024-1-4,15:00:34
1526,-56.7,0.18,12,14,14,344,37.4,31.1,848.5,69.40,12.30,-25.9109195,28.2102784,42.41,00,2024-1-4,15:00:49
1526,-52.4,0.21,11,14,14,344,37.5,31.1,848.5,68.20,12.25,-25.9109230,28.2102805,42.41,00,2024-1-4,15:01:04
1526,-65.5,0.17,11,14,14,343,37.3,31.1,848.5,67.90,12.27,-25.9109224,28.2102868,42.41,00,2024-1-4,15:01:19
1526,-56.7,0.18,11,14,14,342,37.5,31.0,848.5,69.10,12.30,-25.9109262,28.2102950,42.41,00,2024-1-4,15:01:34
1526,-61.1,0.19,9,12,12,342,37.4,31.0,848.5,68.10,12.29,-25.9109290,28.2102971,42.41,00,2024-1-4,15:01:49
1526,-61.1,0.19,9,12,12,341,37.5,31.0,848.5,68.30,12.28,-25.9109263,28.2102912,42.41,00,2024-1-4,15:02:04
1526,-65.5,0.17,9,12,12,341,37.3,31.0,848.5,71.60,12.24,-25.9109270,28.2102877,42.41,00,2024-1-4,15:02:19
1526,-52.4,0.15,9,12,12,340,37.5,31.0,848.5,72.40,12.28,-25.9109314,28.2102861,42.41,00,2024-1-4,15:02:33
1526,-56.7,0.20,9,12,12,341,37.6,31.0,848.5,72.80,12.24,-25.9109359,28.2102887,42.41,00,2024-1-4,15:02:48
1526,-56.7,0.19,9,12,12,340,37.6,31.0,848.5,68.80,12.29,-25.9109372,28.2102892,42.41,00,2024-1-4,15:03:03
1526,-56.7,0.17,8,12,12,339,37.7,30.9,848.5,68.90,12.25,-25.9109351,28.2102865,42.41,00,2024-1-4,15:03:18
1526,-61.1,0.18,9,12,12,339,37.7,30.9,848.5,70.40,12.30,-25.9109320,28.2102881,42.41,00,2024-1-4,15:03:33
1526,-74.2,0.16,9,12,12,339,37.0,30.9,848.5,67.80,12.26,-25.9109346,28.2102925,42.41,00,2024-1-4,15:03:48
1526,-56.7,0.16,9,13,13,339,37.2,30.9,848.5,71.90,12.24,-25.9109392,28.2102946,42.41,00,2024-1-4,15:04:03
1526,-61.1,0.16,10,12,13,339,37.4,30.9,848.5,71.60,12.24,-25.9109407,28.2102977,42.41,00,2024-1-4,15:04:18
1526,-52.4,0.17,10,12,13,339,37.8,30.9,848.5,73.00,12.26,-25.9109383,28.2102988,42.41,00,2024-1-4,15:04:33
1526,-61.1,0.17,10,12,13,338,37.6,30.9,848.5,71.10,12.24,-25.9109367,28.2102980,42.41,00,2024-1-4,15:04:48
1526,-65.5,0.14,10,12,13,338,37.4,30.9,848.5,71.90,12.30,-25.9109407,28.2102976,42.41,00,2024-1-4,15:05:03
1526,-61.1,0.19,11,13,13,337,37.5,30.8,848.5,71.90,12.22,-25.9109391,28.2103031,42.41,00,2024-1-4,15:05:18
1526,-56.7,0.18,12,14,14,336,37.5,30.8,848.5,70.60,12.18,-25.9109426,28.2103025,42.41,00,2024-1-4,15:05:33
1526,-69.8,0.13,10,13,13,338,37.0,30.8,848.5,71.70,12.31,-25.9109490,28.2103025,42.41,00,2024-1-4,15:05:48
1526,-56.7,0.18,10,13,13,339,37.5,30.8,848.5,72.10,12.23,-25.9109421,28.2103042,42.41,00,2024-1-4,15:06:03
1526,-56.7,0.13,9,12,12,339,37.5,30.8,848.5,72.10,12.30,-25.9109370,28.2103062,42.41,00,2024-1-4,15:06:18
1526,-65.5,0.17,9,12,12,338,37.6,30.8,848.5,70.70,12.26,-25.9109366,28.2103023,42.41,00,2024-1-4,15:06:33
1526,-61.1,0.16,10,13,13,337,37.5,30.8,848.5,70.70,12.24,-25.9109359,28.2103021,42.41,00,2024-1-4,15:06:48
1526,-69.8,0.16,11,14,14,337,37.1,30.8,848.5,69.80,12.26,-25.9109379,28.2103055,42.41,00,2024-1-4,15:07:03
1526,-65.5,0.16,13,16,16,338,37.1,30.8,848.5,73.40,12.30,-25.9109434,28.2103027,42.41,00,2024-1-4,15:07:18
1526,-65.5,0.20,13,16,16,338,37.1,30.8,848.5,72.40,12.29,-25.9109425,28.2102949,42.41,00,2024-1-4,15:07:33
1526,-52.4,0.17,13,16,16,338,37.6,30.8,848.5,73.20,12.28,-25.9109398,28.2102929,42.41,00,2024-1-4,15:07:48
1526,-74.2,0.21,13,16,16,338,37.0,30.8,848.5,71.90,12.28,-25.9109422,28.2102931,42.41,00,2024-1-4,15:08:03
1526,-52.4,0.24,13,15,16,339,37.5,30.8,848.5,72.40,12.27,-25.9109442,28.2102943,42.41,00,2024-1-4,15:08:18
1526,-56.7,0.24,13,15,16,339,37.8,30.7,848.5,72.90,12.25,-25.9109419,28.2102908,42.41,00,2024-1-4,15:08:33
1526,-56.7,0.24,12,15,15,340,37.9,30.7,848.5,70.00,12.36,-25.9109363,28.2102847,42.41,00,2024-1-4,15:08:48
1526,-69.8,0.20,12,15,15,339,37.5,30.7,848.5,72.10,12.24,-25.9109335,28.2102826,42.41,00,2024-1-4,15:09:03
1526,-69.8,0.25,11,14,14,340,37.1,30.7,848.5,70.90,12.24,-25.9109304,28.2102886,42.41,00,2024-1-4,15:09:18
1526,-56.7,0.28,12,14,14,340,37.7,30.7,848.5,71.10,12.30,-25.9109336,28.2102964,42.41,00,2024-1-4,15:09:33
1526,-61.1,0.27,11,13,13,341,37.6,30.7,848.5,71.50,12.25,-25.9109397,28.2103022,42.41,00,2024-1-4,15:09:48
1526,-61.1,0.27,11,13,13,341,37.7,30.7,848.5,0.00,12.25,-25.9109435,28.2103038,42.41,00,2024-1-4,15:10:02
1526,-56.7,0.24,11,13,13,342,37.9,30.7,848.5,71.80,12.30,-25.9109338,28.2103035,42.41,00,2024-1-4,15:10:17
1526,-61.1,0.23,9,13,13,342,37.9,30.7,848.5,69.80,12.28,-25.9109254,28.2102999,42.41,00,2024-1-4,15:10:32
