File Start timestamp: 
2024-1-12,0:0:31
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,-65.1,0.15,6,9,9,431,75.8,22.4,850.4,24.20,12.24,-25.9109332,28.2103260,20.95,00,2024-1-12,03:37:21
1526,-61.1,0.14,6,9,10,431,75.8,22.4,850.4,24.20,12.30,-25.9109349,28.2103208,20.95,00,2024-1-12,03:37:36
1526,-56.7,0.16,6,9,10,431,76.0,22.4,850.4,22.50,12.23,-25.9109325,28.2103121,20.95,00,2024-1-12,03:37:51
1526,-56.7,0.14,8,11,11,430,76.1,22.4,850.4,21.80,12.20,-25.9109297,28.2103033,20.95,00,2024-1-12,03:38:06
1526,-61.1,0.20,8,11,11,429,76.0,22.4,850.4,21.70,12.26,-25.9109279,28.2102925,20.95,00,2024-1-12,03:38:21
1526,-61.1,0.17,8,12,13,428,75.4,22.4,850.4,21.30,12.25,-25.9109256,28.2102843,20.95,00,2024-1-12,03:38:36
1526,-56.7,0.13,8,12,13,428,75.5,22.4,850.5,22.50,12.29,-25.9109230,28.2102748,20.95,00,2024-1-12,03:38:51
1526,-56.7,0.17,8,12,12,429,75.8,22.4,850.5,23.70,12.28,-25.9109251,28.2102744,20.95,00,2024-1-12,03:39:06
1526,-61.1,0.18,9,13,13,428,75.5,22.4,850.5,22.40,12.18,-25.9109211,28.2102725,20.95,00,2024-1-12,03:39:21
1526,-56.7,0.15,9,13,13,428,75.5,22.4,850.5,21.50,12.33,-25.9109098,28.2102690,20.95,00,2024-1-12,03:39:36
1526,-61.1,0.15,8,11,11,428,75.7,22.4,850.5,22.40,12.34,-25.9108991,28.2102625,20.95,00,2024-1-12,03:39:51
1526,-56.7,0.13,8,11,11,428,75.5,22.4,850.5,20.80,12.24,-25.9108926,28.2102524,20.95,00,2024-1-12,03:40:06
1526,-61.1,0.10,8,11,11,428,75.5,22.4,850.5,22.70,12.26,-25.9108891,28.2102551,20.95,00,2024-1-12,03:40:21
1526,-52.4,0.16,8,11,11,428,75.7,22.4,850.5,23.50,12.30,-25.9108876,28.2102667,20.95,00,2024-1-12,03:40:36
1526,-56.7,0.10,7,11,11,428,75.7,22.4,850.5,23.50,12.30,-25.9108909,28.2102734,20.95,00,2024-1-12,03:40:51
1526,-61.1,0.17,7,11,11,428,75.5,22.4,850.5,22.40,12.29,-25.9108960,28.2102831,20.95,00,2024-1-12,03:41:06
1526,-61.1,0.16,7,10,11,427,75.4,22.4,850.5,23.60,12.31,-25.9108991,28.2102852,20.95,00,2024-1-12,03:41:21
1526,-61.1,0.19,7,10,11,426,75.6,22.4,850.5,22.80,12.26,-25.9109025,28.2102856,20.95,00,2024-1-12,03:41:36
1526,-56.7,0.17,7,10,10,427,75.4,22.4,850.5,23.00,12.30,-25.9109026,28.2102844,20.95,00,2024-1-12,03:41:51
1526,-56.7,0.14,7,10,10,426,75.4,22.4,850.5,25.30,12.28,-25.9108996,28.2102786,20.95,00,2024-1-12,03:42:06
1526,-69.5,0.16,6,10,10,426,75.4,22.4,850.5,24.70,12.34,-25.9108995,28.2102767,20.95,00,2024-1-12,03:42:21
1526,-56.7,0.21,6,10,10,424,75.6,22.4,850.5,24.60,12.30,-25.9108991,28.2102758,20.95,00,2024-1-12,03:42:36
1526,-56.7,0.10,7,9,10,425,75.6,22.4,850.5,22.40,12.29,-25.9108982,28.2102787,20.95,00,2024-1-12,03:42:51
1526,-61.1,0.19,8,11,11,424,75.7,22.4,850.5,21.30,12.28,-25.9109005,28.2102771,20.95,00,2024-1-12,03:43:06
1526,-56.7,0.11,8,11,11,423,75.7,22.4,850.4,21.70,12.27,-25.9109052,28.2102725,20.95,00,2024-1-12,03:43:21
1526,-56.7,0.14,8,11,11,423,75.8,22.4,850.4,20.40,12.30,-25.9109124,28.2102779,20.95,00,2024-1-12,03:43:36
1526,-56.7,0.12,8,11,11,423,75.6,22.4,850.4,22.20,12.31,-25.9109103,28.2102758,20.95,00,2024-1-12,03:43:51
1526,-61.1,0.17,8,11,11,422,75.5,22.5,850.5,22.20,12.27,-25.9109058,28.2102724,20.95,00,2024-1-12,03:44:06
1526,-56.7,0.17,8,11,11,423,75.5,22.4,850.5,26.60,12.25,-25.9109120,28.2102848,20.95,00,2024-1-12,03:44:21
1526,-61.1,0.17,8,12,12,423,75.6,22.4,850.5,21.70,12.29,-25.9109111,28.2102883,20.95,00,2024-1-12,03:44:36
1526,-56.7,0.16,8,13,13,423,75.6,22.4,850.5,21.60,12.26,-25.9109079,28.2102888,20.95,00,2024-1-12,03:44:51
1526,-56.7,0.12,8,13,14,423,75.6,22.4,850.5,23.60,12.28,-25.9109059,28.2102874,20.95,00,2024-1-12,03:45:06
1526,-56.7,0.15,7,12,13,423,75.6,22.4,850.5,20.80,12.31,-25.9109122,28.2102828,20.95,00,2024-1-12,03:45:21
1526,-61.1,0.11,7,11,13,423,75.7,22.4,850.5,20.20,12.24,-25.9109156,28.2102788,20.95,00,2024-1-12,03:45:36
1526,-56.7,0.19,7,11,13,423,75.6,22.5,850.5,22.40,12.27,-25.9109183,28.2102777,20.95,00,2024-1-12,03:45:51
1526,-61.1,0.13,7,11,12,423,75.5,22.4,850.5,25.00,12.31,-25.9109204,28.2102783,20.95,00,2024-1-12,03:46:06
1526,-61.1,0.14,7,10,11,424,75.5,22.5,850.5,23.80,12.24,-25.9109223,28.2102805,20.95,00,2024-1-12,03:46:21
1526,-61.1,0.10,8,12,12,424,75.4,22.5,850.5,20.80,12.25,-25.9109231,28.2102847,20.95,00,2024-1-12,03:46:36
1526,-56.7,0.17,8,12,12,423,75.3,22.5,850.5,22.50,12.26,-25.9109251,28.2102843,20.95,00,2024-1-12,03:46:51
1526,-56.7,0.17,8,12,12,423,75.4,22.5,850.5,24.70,12.26,-25.9109222,28.2102828,20.95,00,2024-1-12,03:47:05
1526,-61.1,0.19,7,11,11,423,75.4,22.5,850.5,23.20,12.36,-25.9109193,28.2102803,20.95,00,2024-1-12,03:47:20
1526,-61.1,0.14,7,11,11,422,75.3,22.5,850.5,23.10,12.29,-25.9109162,28.2102743,20.95,00,2024-1-12,03:47:35
1526,-61.1,0.16,7,11,11,423,75.3,22.5,850.5,23.00,12.24,-25.9109099,28.2102698,20.95,00,2024-1-12,03:47:50
1526,-56.7,0.16,8,11,12,423,75.3,22.5,850.5,21.80,12.33,-25.9108992,28.2102681,20.95,00,2024-1-12,03:48:05
1526,-56.7,0.11,8,12,13,423,75.4,22.5,850.5,22.80,12.24,-25.9108940,28.2102727,20.95,00,2024-1-12,03:48:20
1526,-56.7,0.17,7,11,12,422,75.5,22.5,850.5,20.00,12.31,-25.9108931,28.2102751,20.95,00,2024-1-12,03:48:35
1526,-61.1,0.14,6,10,11,423,75.4,22.5,850.5,19.40,12.29,-25.9108965,28.2102782,20.95,00,2024-1-12,03:48:50
1526,-61.1,0.15,7,11,12,422,75.3,22.5,850.5,22.10,12.28,-25.9109014,28.2102807,20.95,00,2024-1-12,03:49:05
1526,-65.5,0.19,7,11,12,422,75.2,22.5,850.5,21.50,12.29,-25.9109044,28.2102838,20.95,00,2024-1-12,03:49:20
1526,-56.7,0.21,7,11,12,422,75.3,22.5,850.5,22.60,12.24,-25.9109059,28.2102886,20.95,00,2024-1-12,03:49:35
1526,-61.1,0.21,8,10,10,422,75.3,22.5,850.5,22.00,12.30,-25.9109056,28.2102888,20.95,00,2024-1-12,03:49:50
1526,-56.7,0.22,8,10,10,422,75.4,22.5,850.5,18.90,12.28,-25.9109049,28.2102855,20.95,00,2024-1-12,03:50:05
1526,-61.1,0.22,6,10,11,422,75.2,22.5,850.5,20.20,12.28,-25.9109044,28.2102781,20.95,00,2024-1-12,03:50:20
1526,-61.1,0.26,7,11,11,422,75.1,22.5,850.5,20.20,12.33,-25.9109081,28.2102768,20.95,00,2024-1-12,03:50:35
1526,-61.1,0.20,7,11,11,423,75.2,22.5,850.5,21.40,12.26,-25.9109083,28.2102750,20.95,00,2024-1-12,03:50:50
1526,-65.5,0.34,7,10,10,423,75.1,22.5,850.5,21.30,12.29,-25.9109071,28.2102765,20.95,00,2024-1-12,03:51:05
1526,-61.1,0.32,7,10,10,423,74.9,22.5,850.5,19.20,12.33,-25.9109033,28.2102779,20.95,00,2024-1-12,03:51:20
1526,-56.7,0.25,8,11,12,423,74.9,22.5,850.5,21.40,12.34,-25.9109034,28.2102738,20.95,00,2024-1-12,03:51:35
1526,-61.1,0.21,8,11,12,423,75.0,22.5,850.6,22.20,12.30,-25.9109008,28.2102632,20.95,00,2024-1-12,03:51:50
1526,-61.1,0.27,8,13,14,423,75.0,22.5,850.6,20.50,12.29,-25.9108986,28.2102603,20.95,00,2024-1-12,03:52:05
1526,-61.1,0.18,8,13,14,424,74.9,22.5,850.6,20.50,12.29,-25.9108999,28.2102624,20.95,00,2024-1-12,03:52:20
1526,-65.5,0.24,8,13,14,425,74.8,22.6,850.6,22.60,12.27,-25.9109018,28.2102651,20.95,00,2024-1-12,03:52:35
1526,-61.1,0.17,8,13,14,425,74.5,22.6,850.6,21.00,12.31,-25.9109032,28.2102669,20.95,00,2024-1-12,03:52:50
1526,-65.5,0.21,7,12,13,425,74.4,22.5,850.6,20.10,12.30,-25.9109055,28.2102678,20.95,00,2024-1-12,03:53:05
1526,-73.8,0.14,7,10,11,425,74.4,22.6,850.6,23.30,12.33,-25.9109018,28.2102708,20.95,00,2024-1-12,03:53:20
1526,-65.5,0.14,7,10,11,426,74.4,22.6,850.6,21.90,12.24,-25.9109012,28.2102712,20.95,00,2024-1-12,03:53:35
1526,-61.1,0.16,6,9,9,426,74.4,22.6,850.6,21.30,12.25,-25.9109013,28.2102702,20.95,00,2024-1-12,03:53:50
1526,-61.1,0.15,6,9,9,424,74.5,22.5,850.6,23.90,12.20,-25.9108967,28.2102691,20.95,00,2024-1-12,03:54:05
1526,-61.1,0.08,7,9,9,425,74.6,22.5,850.6,23.50,12.27,-25.9108995,28.2102731,20.95,00,2024-1-12,03:54:20
1526,-61.1,0.16,7,9,9,426,74.6,22.5,850.6,22.10,12.24,-25.9109034,28.2102759,20.95,00,2024-1-12,03:54:35
1526,-61.1,0.15,7,10,10,425,74.5,22.6,850.6,22.00,12.34,-25.9109056,28.2102715,20.95,00,2024-1-12,03:54:50
1526,-61.1,0.20,9,13,13,425,74.5,22.5,850.6,21.00,12.28,-25.9109065,28.2102642,20.95,00,2024-1-12,03:55:05
1526,-61.1,0.09,7,11,11,425,74.7,22.5,850.6,24.40,12.29,-25.9109081,28.2102583,20.95,00,2024-1-12,03:55:20
1526,-61.1,0.16,7,11,11,425,74.6,22.5,850.6,24.40,12.30,-25.9109114,28.2102570,20.95,00,2024-1-12,03:55:35
1526,-65.5,0.14,7,10,10,424,74.8,22.5,850.6,23.20,12.23,-25.9109091,28.2102575,20.95,00,2024-1-12,03:55:50
1526,-61.1,0.16,6,9,9,425,74.6,22.5,850.6,20.80,12.18,-25.9109096,28.2102580,20.95,00,2024-1-12,03:56:05
1526,-56.7,0.12,6,9,9,424,74.6,22.5,850.6,21.80,12.29,-25.9109096,28.2102610,20.95,00,2024-1-12,03:56:20
1526,-61.1,0.14,6,9,9,424,74.7,22.5,850.6,23.90,12.31,-25.9109081,28.2102617,20.95,00,2024-1-12,03:56:35
1526,-61.1,0.19,7,10,11,424,74.7,22.6,850.6,22.40,12.25,-25.9109106,28.2102642,20.95,00,2024-1-12,03:56:50
1526,-61.1,0.15,7,10,11,423,74.6,22.6,850.6,21.10,12.27,-25.9109087,28.2102683,20.95,00,2024-1-12,03:57:05
1526,-65.5,0.22,7,10,11,423,74.4,22.6,850.6,23.00,12.26,-25.9109083,28.2102744,20.95,00,2024-1-12,03:57:20
1526,-61.1,0.11,7,10,11,423,74.4,22.6,850.6,23.00,12.24,-25.9109073,28.2102779,20.95,00,2024-1-12,03:57:35
1526,-56.7,0.16,7,11,11,423,74.4,22.6,850.6,22.70,12.24,-25.9109038,28.2102783,20.95,00,2024-1-12,03:57:50
1526,-65.1,0.10,7,11,11,423,74.4,22.6,850.6,20.60,12.25,-25.9109128,28.2102732,20.95,00,2024-1-12,03:58:04
1526,-56.7,0.17,7,10,11,423,74.4,22.6,850.6,21.00,12.24,-25.9109207,28.2102677,20.95,00,2024-1-12,03:58:19
1526,-61.1,0.13,6,11,11,422,74.3,22.6,850.6,21.40,12.26,-25.9109184,28.2102682,20.95,00,2024-1-12,03:58:34
1526,-61.1,0.17,6,11,11,421,74.3,22.6,850.6,0.00,12.35,-25.9109205,28.2102657,20.95,00,2024-1-12,03:58:49
1526,-61.1,0.16,7,10,11,421,74.4,22.6,850.6,21.30,12.13,-25.9109146,28.2102663,20.95,00,2024-1-12,03:59:04
1526,-56.7,0.14,8,10,11,421,74.5,22.6,850.6,23.20,12.29,-25.9109107,28.2102671,20.95,00,2024-1-12,03:59:19
1526,-65.1,0.14,8,10,11,420,74.5,22.6,850.6,21.20,12.23,-25.9109139,28.2102631,20.95,00,2024-1-12,03:59:34
1526,-56.7,0.15,7,11,11,421,74.5,22.6,850.6,21.10,12.35,-25.9109156,28.2102640,20.95,00,2024-1-12,03:59:49
1526,-61.1,0.14,7,11,11,420,74.5,22.6,850.6,23.30,12.30,-25.9109246,28.2102656,20.95,00,2024-1-12,04:00:04
1526,-61.1,0.15,8,12,12,419,74.5,22.6,850.6,22.10,12.29,-25.9109263,28.2102657,20.95,00,2024-1-12,04:00:25
1526,-61.1,0.18,8,12,12,418,74.3,22.6,850.6,19.40,12.29,-25.9109244,28.2102688,20.95,00,2024-1-12,04:00:40
1526,-56.7,0.16,8,13,13,418,74.3,22.6,850.6,21.40,12.20,-25.9109258,28.2102669,20.95,00,2024-1-12,04:00:55
1526,-56.7,0.08,7,12,12,418,74.3,22.6,850.6,23.00,12.29,-25.9109197,28.2102635,20.95,00,2024-1-12,04:01:10
1526,-61.1,0.17,7,10,10,418,74.4,22.6,850.6,23.50,12.30,-25.9109200,28.2102605,20.95,00,2024-1-12,04:01:25
1526,-56.7,0.13,7,10,10,418,74.4,22.6,850.6,20.20,12.30,-25.9109181,28.2102593,20.95,00,2024-1-12,04:01:40
1526,-61.1,0.17,7,10,10,418,74.4,22.6,850.6,19.10,12.28,-25.9109175,28.2102564,20.95,00,2024-1-12,04:01:55
1526,-61.1,0.18,7,11,11,418,74.3,22.6,850.6,19.40,12.29,-25.9109166,28.2102575,20.95,00,2024-1-12,04:02:10
1526,-56.7,0.17,7,11,11,418,74.3,22.6,850.6,19.40,12.31,-25.9109168,28.2102598,20.95,00,2024-1-12,04:02:25
1526,-56.7,0.16,6,9,10,417,74.3,22.6,850.6,22.80,12.23,-25.9109148,28.2102632,20.95,00,2024-1-12,04:02:40
1526,-69.5,0.18,7,9,11,417,74.3,22.6,850.7,23.00,12.19,-25.9109121,28.2102617,20.95,00,2024-1-12,04:02:55
1526,-56.7,0.14,7,9,11,416,74.4,22.6,850.6,20.50,12.22,-25.9109078,28.2102584,20.95,00,2024-1-12,04:03:10
1526,-61.1,0.12,7,9,10,415,74.3,22.7,850.7,20.20,12.30,-25.9109052,28.2102569,20.95,00,2024-1-12,04:03:25
1526,-61.1,0.20,7,9,10,414,74.2,22.6,850.7,21.30,12.29,-25.9108956,28.2102611,20.95,00,2024-1-12,04:03:40
1526,-57.1,0.14,8,11,11,413,74.2,22.6,850.7,20.90,12.33,-25.9108908,28.2102630,20.95,00,2024-1-12,04:03:55
1526,-61.1,0.15,9,12,13,414,74.1,22.6,850.7,24.30,12.30,-25.9108879,28.2102638,20.95,00,2024-1-12,04:04:10
1526,-56.7,0.11,9,12,13,413,74.2,22.7,850.7,22.30,12.26,-25.9108906,28.2102648,20.95,00,2024-1-12,04:04:25
1526,-61.1,0.15,9,12,13,413,74.2,22.6,850.7,19.80,12.29,-25.9108971,28.2102651,20.95,00,2024-1-12,04:04:40
1526,-61.1,0.15,9,13,13,413,74.2,22.7,850.7,23.50,12.14,-25.9109037,28.2102640,20.95,00,2024-1-12,04:04:55
1526,-61.1,0.20,9,13,13,413,74.2,22.6,850.7,21.50,12.31,-25.9109035,28.2102662,20.95,00,2024-1-12,04:05:10
1526,-61.1,0.17,9,13,14,413,74.2,22.7,850.7,21.30,12.29,-25.9109006,28.2102676,20.95,00,2024-1-12,04:05:25
1526,-56.7,0.14,8,12,12,413,74.1,22.7,850.7,22.00,12.29,-25.9108995,28.2102653,20.95,00,2024-1-12,04:05:40
1526,-61.1,0.11,8,12,12,413,74.0,22.7,850.7,23.60,12.30,-25.9109020,28.2102629,20.95,00,2024-1-12,04:05:55
1526,-61.1,0.14,8,11,12,412,74.0,22.6,850.7,25.20,12.29,-25.9109070,28.2102639,20.95,00,2024-1-12,04:06:10
1526,-61.1,0.09,6,10,11,412,73.9,22.7,850.7,24.10,12.28,-25.9109097,28.2102655,20.95,00,2024-1-12,04:06:25
1526,-61.1,0.14,7,11,12,413,74.0,22.6,850.8,22.80,12.35,-25.9109117,28.2102637,20.95,00,2024-1-12,04:06:40
1526,-61.1,0.14,7,11,12,414,74.1,22.6,850.8,22.20,12.25,-25.9109147,28.2102610,20.95,00,2024-1-12,04:06:55
1526,-61.1,0.09,7,11,12,414,74.1,22.6,850.8,22.20,12.26,-25.9109115,28.2102582,20.95,00,2024-1-12,04:07:10
1526,-61.1,0.17,5,8,8,414,74.1,22.7,850.8,22.10,12.27,-25.9109048,28.2102581,20.95,00,2024-1-12,04:07:25
1526,-61.1,0.07,5,8,8,413,74.1,22.6,850.8,22.80,12.24,-25.9109004,28.2102607,20.95,00,2024-1-12,04:07:40
1526,-61.1,0.15,5,8,8,413,74.1,22.6,850.8,24.00,12.33,-25.9109004,28.2102622,20.95,00,2024-1-12,04:07:55
1526,-61.1,0.13,6,9,9,413,74.1,22.6,850.8,22.60,12.30,-25.9109030,28.2102637,20.95,00,2024-1-12,04:08:10
1526,-61.1,0.17,6,9,9,414,74.1,22.6,850.8,22.40,12.27,-25.9109074,28.2102661,20.95,00,2024-1-12,04:08:25
1526,-61.1,0.14,6,8,8,413,74.1,22.7,850.8,22.70,12.24,-25.9109090,28.2102665,20.95,00,2024-1-12,04:08:40
1526,-65.5,0.21,6,8,8,414,73.8,22.7,850.8,23.00,12.27,-25.9109112,28.2102658,20.95,00,2024-1-12,04:08:55
1526,-56.7,0.19,7,10,10,414,74.0,22.6,850.8,24.30,12.34,-25.9109095,28.2102653,20.95,00,2024-1-12,04:09:09
1526,-61.1,0.21,7,10,10,415,73.9,22.7,850.8,20.40,12.31,-25.9109072,28.2102646,20.95,00,2024-1-12,04:09:24
1526,-61.1,0.19,7,9,9,414,74.0,22.6,850.8,20.30,12.27,-25.9109134,28.2102643,20.95,00,2024-1-12,04:09:39
1526,-61.1,0.23,7,9,9,414,73.9,22.7,850.8,22.40,12.29,-25.9109191,28.2102639,20.95,00,2024-1-12,04:09:54
1526,-69.8,0.27,8,11,11,414,73.6,22.7,850.8,22.50,12.24,-25.9109171,28.2102638,20.95,00,2024-1-12,04:10:09
1526,-65.5,0.38,8,12,12,414,73.6,22.7,850.8,22.50,12.28,-25.9109100,28.2102646,20.95,00,2024-1-12,04:10:24
1526,-61.1,0.22,8,12,12,413,73.6,22.7,850.8,25.10,12.26,-25.9109020,28.2102619,20.95,00,2024-1-12,04:10:39
1526,-61.1,0.24,8,12,12,413,73.6,22.7,850.8,25.60,12.35,-25.9108951,28.2102567,20.95,00,2024-1-12,04:10:54
1526,-61.1,0.20,7,12,13,413,73.6,22.7,850.8,25.80,12.25,-25.9108943,28.2102570,20.95,00,2024-1-12,04:11:09
1526,-61.1,0.22,8,13,14,414,73.6,22.7,850.8,23.80,12.31,-25.9108971,28.2102597,20.95,00,2024-1-12,04:11:24
1526,-69.8,0.22,8,13,14,415,73.4,22.7,850.8,24.90,12.34,-25.9108929,28.2102658,20.95,00,2024-1-12,04:11:39
1526,-65.5,0.17,8,13,14,417,73.4,22.7,850.8,25.40,12.27,-25.9108865,28.2102684,20.95,00,2024-1-12,04:11:54
1526,-61.1,0.14,8,13,14,416,73.5,22.7,850.8,28.90,12.24,-25.9108839,28.2102711,20.95,00,2024-1-12,04:12:09
1526,-65.5,0.14,9,13,15,415,73.4,22.7,850.8,26.90,12.19,-25.9108874,28.2102738,20.95,00,2024-1-12,04:12:24
1526,-65.5,0.10,9,13,15,415,73.5,22.7,850.8,24.30,12.24,-25.9108933,28.2102771,20.95,00,2024-1-12,04:12:39
1526,-65.5,0.15,7,12,12,415,73.6,22.7,850.8,24.60,12.25,-25.9108950,28.2102811,20.95,00,2024-1-12,04:12:54
1526,-61.1,0.11,7,11,14,415,73.6,22.7,850.8,26.30,12.31,-25.9108951,28.2102798,20.95,00,2024-1-12,04:13:09
1526,-65.5,0.20,7,11,11,416,73.6,22.7,850.9,24.90,12.27,-25.9108951,28.2102753,20.95,00,2024-1-12,04:13:24
1526,-65.5,0.11,8,12,12,416,73.5,22.7,850.9,24.90,12.29,-25.9108989,28.2102760,20.95,00,2024-1-12,04:13:39
1526,-61.1,0.11,8,10,10,415,73.4,22.7,850.9,26.40,12.26,-25.9108998,28.2102766,20.95,00,2024-1-12,04:13:54
1526,-61.1,0.11,8,10,10,416,73.5,22.7,850.8,26.20,12.26,-25.9108926,28.2102738,20.95,00,2024-1-12,04:14:09
1526,-61.1,0.14,8,10,10,415,73.6,22.7,850.8,26.20,12.24,-25.9108866,28.2102675,20.95,00,2024-1-12,04:14:24
1526,-61.1,0.12,8,13,13,417,73.6,22.7,850.9,26.00,12.27,-25.9108838,28.2102604,20.95,00,2024-1-12,04:14:39
1526,-69.8,0.14,7,13,13,417,73.4,22.7,850.8,25.30,12.30,-25.9108843,28.2102603,20.95,00,2024-1-12,04:14:54
1526,-65.5,0.11,7,13,13,418,73.4,22.7,850.8,26.60,12.37,-25.9108884,28.2102624,20.95,00,2024-1-12,04:15:09
1526,-61.1,0.11,8,14,15,417,73.5,22.7,850.8,25.60,12.31,-25.9108951,28.2102654,20.95,00,2024-1-12,04:15:24
1526,-65.5,0.12,9,15,16,416,73.4,22.7,850.8,25.10,12.25,-25.9109021,28.2102660,20.95,00,2024-1-12,04:15:39
1526,-65.5,0.08,8,14,15,416,73.4,22.7,850.8,25.00,12.27,-25.9109067,28.2102611,20.95,00,2024-1-12,04:15:54
1526,-65.5,0.12,8,14,15,416,73.4,22.7,850.8,25.80,12.24,-25.9109091,28.2102569,20.95,00,2024-1-12,04:16:09
1526,-65.5,0.17,8,14,15,415,73.4,22.7,850.8,26.10,12.29,-25.9109059,28.2102607,20.95,00,2024-1-12,04:16:24
1526,-61.1,0.17,7,12,13,415,73.6,22.7,850.8,25.60,12.24,-25.9109034,28.2102634,20.95,00,2024-1-12,04:16:39
1526,-61.1,0.11,7,12,13,414,73.6,22.7,850.8,24.00,12.30,-25.9109029,28.2102668,20.95,00,2024-1-12,04:16:54
1526,-61.1,0.14,8,12,12,414,73.6,22.8,850.8,23.30,12.31,-25.9109016,28.2102682,20.95,00,2024-1-12,04:17:09
1526,-65.5,0.09,8,11,11,413,73.4,22.8,850.8,24.70,12.26,-25.9108967,28.2102676,20.95,00,2024-1-12,04:17:24
1526,-56.7,0.12,7,10,10,413,73.7,22.8,850.8,24.90,12.23,-25.9108982,28.2102638,20.95,00,2024-1-12,04:17:39
1526,-61.1,0.14,7,11,11,413,73.7,22.7,850.8,26.40,12.22,-25.9108965,28.2102636,20.95,00,2024-1-12,04:17:54
1526,-61.1,0.16,8,12,12,413,73.7,22.7,850.8,23.20,12.24,-25.9108923,28.2102647,20.95,00,2024-1-12,04:18:09
1526,-61.1,0.13,7,13,14,413,73.6,22.7,850.8,24.00,12.25,-25.9108845,28.2102681,20.95,00,2024-1-12,04:18:24
1526,-56.7,0.12,7,13,14,412,73.8,22.8,850.8,24.00,12.31,-25.9108837,28.2102693,20.95,00,2024-1-12,04:18:39
1526,-61.1,0.10,7,13,14,411,73.6,22.7,850.8,24.30,12.25,-25.9108825,28.2102707,20.95,00,2024-1-12,04:18:54
1526,-61.1,0.13,7,13,14,410,73.7,22.7,850.8,24.30,12.33,-25.9108816,28.2102703,20.95,00,2024-1-12,04:19:09
1526,-61.1,0.13,7,13,15,409,73.8,22.7,850.8,23.00,12.29,-25.9108844,28.2102742,20.95,00,2024-1-12,04:19:24
1526,-61.1,0.21,7,13,15,408,73.7,22.7,850.8,22.90,12.29,-25.9108893,28.2102737,20.95,00,2024-1-12,04:19:39
1526,-61.1,0.11,8,15,16,409,73.6,22.7,850.8,24.00,12.36,-25.9108932,28.2102717,20.95,00,2024-1-12,04:19:54
1526,-65.5,0.19,8,14,15,412,73.4,22.8,850.8,26.40,12.22,-25.9108953,28.2102714,20.95,00,2024-1-12,04:20:08
1526,-65.5,0.12,8,14,15,412,73.2,22.7,850.8,23.90,12.26,-25.9108946,28.2102639,20.95,00,2024-1-12,04:20:23
1526,-61.1,0.17,9,13,14,412,73.5,22.7,850.8,28.50,12.26,-25.9108922,28.2102590,20.95,00,2024-1-12,04:20:38
1526,-61.1,0.15,9,14,15,412,73.3,22.7,850.8,27.40,12.30,-25.9108940,28.2102579,20.95,00,2024-1-12,04:20:53
1526,-65.5,0.16,9,14,15,411,73.3,22.8,850.8,27.60,12.20,-25.9108970,28.2102611,20.95,00,2024-1-12,04:21:08
1526,-61.1,0.11,9,14,14,410,73.4,22.8,850.8,28.10,12.34,-25.9108985,28.2102627,20.95,00,2024-1-12,04:21:23
1526,-61.1,0.17,8,11,11,409,73.8,22.8,850.8,27.10,12.29,-25.9108968,28.2102646,20.95,00,2024-1-12,04:21:38
1526,-61.1,0.10,8,11,11,411,73.5,22.8,850.9,27.10,12.26,-25.9108942,28.2102655,20.95,00,2024-1-12,04:21:53
1526,-61.1,0.15,8,12,12,411,73.3,22.8,850.9,28.50,12.25,-25.9108931,28.2102661,20.95,00,2024-1-12,04:22:08
1526,-61.1,0.13,8,12,12,409,73.6,22.8,850.9,30.80,12.27,-25.9108926,28.2102688,20.95,00,2024-1-12,04:22:23
1526,-61.1,0.17,8,12,13,408,73.6,22.8,850.9,28.60,12.31,-25.9108903,28.2102725,20.95,00,2024-1-12,04:22:38
1526,-65.5,0.15,8,12,13,409,73.5,22.8,850.8,27.30,12.26,-25.9108860,28.2102747,20.95,00,2024-1-12,04:22:53
1526,-61.1,0.14,9,13,13,409,73.6,22.8,850.8,27.80,12.26,-25.9108800,28.2102761,20.95,00,2024-1-12,04:23:08
1526,-61.1,0.04,8,13,14,408,73.7,22.8,850.8,24.70,12.36,-25.9108775,28.2102777,20.95,00,2024-1-12,04:23:23
1526,-61.1,0.14,8,14,14,407,73.7,22.8,850.8,27.40,12.28,-25.9108782,28.2102801,20.95,00,2024-1-12,04:23:38
1526,-61.1,0.09,8,14,14,406,73.4,22.8,850.8,24.10,12.29,-25.9108753,28.2102820,20.95,00,2024-1-12,04:23:53
1526,-69.8,0.14,10,16,17,407,72.9,22.8,850.8,26.30,12.32,-25.9108733,28.2102799,20.95,00,2024-1-12,04:24:08
1526,-61.1,0.13,10,16,17,407,73.3,22.8,850.8,32.30,12.33,-25.9108782,28.2102767,20.95,00,2024-1-12,04:24:23
1526,-56.7,0.10,10,17,18,408,73.7,22.8,850.8,28.40,12.34,-25.9108808,28.2102756,20.95,00,2024-1-12,04:24:38
1526,-57.1,0.13,10,17,18,408,73.5,22.8,850.8,26.50,12.26,-25.9108836,28.2102730,20.95,00,2024-1-12,04:24:53
1526,-61.1,0.08,10,16,17,407,73.4,22.8,850.8,26.50,12.24,-25.9108825,28.2102717,20.95,00,2024-1-12,04:25:08
