File Start timestamp: 
2023-12-28,0:0:25
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,-69.8,0.27,14,23,24,393,67.9,18.5,852.3,9.00,12.24,-25.9108998,28.2102678,48.09,00,2023-12-28,04:13:45
1526,-65.5,0.26,14,23,24,394,67.8,18.5,852.3,10.00,12.29,-25.9108909,28.2102698,48.09,00,2023-12-28,04:14:00
1526,-65.5,0.36,14,23,24,393,67.7,18.5,852.3,10.20,12.25,-25.9108885,28.2102713,48.09,00,2023-12-28,04:14:15
1526,-69.8,0.30,14,23,24,392,67.7,18.5,852.3,13.50,12.24,-25.9108850,28.2102759,48.09,00,2023-12-28,04:14:30
1526,-65.5,0.34,13,24,25,392,67.9,18.5,852.3,13.20,12.26,-25.9108795,28.2102854,48.09,00,2023-12-28,04:14:45
1526,-69.8,0.30,13,24,25,394,67.9,18.5,852.3,9.30,12.29,-25.9108721,28.2102824,48.09,00,2023-12-28,04:15:00
1526,-69.8,0.27,13,24,25,395,67.8,18.4,852.3,9.40,12.30,-25.9108754,28.2102836,48.09,00,2023-12-28,04:15:15
1526,-65.5,0.30,12,23,24,392,68.1,18.4,852.3,11.80,12.31,-25.9108797,28.2102854,48.09,00,2023-12-28,04:15:30
1526,-65.5,0.30,12,23,24,393,68.4,18.4,852.3,12.60,12.28,-25.9108819,28.2102828,48.09,00,2023-12-28,04:15:45
1526,-69.8,0.31,12,22,22,395,68.5,18.4,852.3,11.00,12.31,-25.9108819,28.2102829,48.09,00,2023-12-28,04:16:00
1526,-65.5,0.39,12,22,22,396,68.6,18.4,852.3,12.80,12.37,-25.9108907,28.2102813,48.09,00,2023-12-28,04:16:18
1526,-65.5,0.28,12,22,23,396,68.5,18.4,852.3,11.70,12.24,-25.9108962,28.2102872,48.09,00,2023-12-28,04:16:33
1526,-61.1,0.25,12,22,23,396,68.7,18.3,852.3,10.50,12.33,-25.9108976,28.2102910,48.09,00,2023-12-28,04:16:48
1526,-61.1,0.29,11,20,21,397,68.8,18.4,852.3,10.10,12.24,-25.9108923,28.2102879,48.09,00,2023-12-28,04:17:03
1526,-65.5,0.31,11,21,23,397,68.8,18.3,852.3,10.30,12.12,-25.9108926,28.2102860,48.09,00,2023-12-28,04:17:18
1526,-65.5,0.29,12,21,21,396,68.9,18.3,852.3,9.80,12.27,-25.9108930,28.2102771,48.09,00,2023-12-28,04:17:33
1526,-69.8,0.33,13,21,21,395,68.8,18.3,852.3,9.50,12.24,-25.9108932,28.2102678,48.09,00,2023-12-28,04:17:48
1526,-65.5,0.34,13,22,22,395,68.8,18.3,852.3,10.50,12.33,-25.9108983,28.2102711,48.09,00,2023-12-28,04:18:03
1526,-65.5,0.24,12,21,21,397,68.8,18.3,852.3,11.70,12.32,-25.9109031,28.2102766,48.09,00,2023-12-28,04:18:18
1526,-65.5,0.30,12,22,22,397,69.0,18.3,852.3,9.70,12.24,-25.9109054,28.2102839,48.09,00,2023-12-28,04:18:33
1526,-65.5,0.25,12,22,22,397,69.0,18.3,852.3,11.50,12.30,-25.9109064,28.2102835,48.09,00,2023-12-28,04:18:48
1526,-69.8,0.29,12,20,21,394,69.1,18.3,852.3,11.50,12.24,-25.9109037,28.2102781,48.09,00,2023-12-28,04:19:03
1526,-65.5,0.32,12,21,21,394,69.1,18.3,852.3,9.80,12.28,-25.9108999,28.2102754,48.09,00,2023-12-28,04:19:18
1526,-65.5,0.31,11,20,20,393,69.0,18.3,852.3,10.90,12.24,-25.9108989,28.2102791,48.09,00,2023-12-28,04:19:33
1526,-69.8,0.24,12,19,19,392,68.6,18.3,852.3,12.50,12.29,-25.9108952,28.2102771,48.09,00,2023-12-28,04:19:47
1526,-65.5,0.28,12,19,19,391,68.8,18.3,852.3,11.50,12.28,-25.9108942,28.2102755,48.09,00,2023-12-28,04:20:02
1526,-65.5,0.29,12,18,18,391,68.8,18.3,852.3,10.60,12.30,-25.9108988,28.2102724,48.09,00,2023-12-28,04:20:17
1526,-69.8,0.31,13,19,19,391,68.7,18.4,852.3,11.50,12.25,-25.9109035,28.2102745,48.09,00,2023-12-28,04:20:32
1526,-69.8,0.25,13,23,23,391,68.6,18.3,852.3,11.60,12.31,-25.9109007,28.2102761,48.09,00,2023-12-28,04:20:47
1526,-69.8,0.27,14,24,24,390,68.3,18.4,852.3,12.80,12.31,-25.9109018,28.2102811,48.09,00,2023-12-28,04:21:02
1526,-65.5,0.26,12,22,23,389,68.3,18.4,852.3,12.90,12.25,-25.9109018,28.2102820,48.09,00,2023-12-28,04:21:17
1526,-69.8,0.29,12,21,23,389,68.2,18.4,852.3,11.90,12.29,-25.9108996,28.2102752,48.09,00,2023-12-28,04:21:32
1526,-65.5,0.24,11,22,23,389,68.4,18.4,852.3,12.00,12.30,-25.9109029,28.2102657,48.09,00,2023-12-28,04:21:47
1526,-65.5,0.27,11,22,23,389,68.3,18.4,852.3,11.30,12.27,-25.9109062,28.2102702,48.09,00,2023-12-28,04:22:02
1526,-74.2,0.31,12,22,24,389,68.0,18.5,852.3,10.60,12.34,-25.9109058,28.2102777,48.09,00,2023-12-28,04:22:17
1526,-57.1,0.31,12,22,24,390,68.3,18.4,852.3,13.10,12.26,-25.9109027,28.2102861,48.09,00,2023-12-28,04:22:32
1526,-65.5,0.24,11,18,18,391,68.3,18.4,852.3,11.80,12.24,-25.9109007,28.2102907,48.09,00,2023-12-28,04:22:47
1526,-69.8,0.28,11,17,17,392,68.1,18.5,852.3,11.50,12.18,-25.9109039,28.2102924,48.09,00,2023-12-28,04:23:02
1526,-69.8,0.26,11,17,17,391,68.1,18.5,852.3,12.10,12.30,-25.9109089,28.2102891,48.09,00,2023-12-28,04:23:17
1526,-65.5,0.27,11,17,17,392,68.2,18.5,852.3,11.90,12.29,-25.9109140,28.2102949,48.09,00,2023-12-28,04:23:32
1526,-65.5,0.27,11,17,17,392,68.2,18.5,852.3,10.00,12.26,-25.9109152,28.2103013,48.09,00,2023-12-28,04:23:47
1526,-69.8,0.29,10,17,17,390,68.1,18.5,852.3,12.00,12.24,-25.9109129,28.2103021,48.09,00,2023-12-28,04:24:02
1526,-65.5,0.25,10,17,17,387,67.9,18.6,852.3,11.40,12.25,-25.9109070,28.2103027,48.09,00,2023-12-28,04:24:17
1526,-65.5,0.30,10,18,19,387,68.0,18.5,852.3,11.60,12.26,-25.9109066,28.2103038,48.09,00,2023-12-28,04:24:32
1526,-65.5,0.28,10,19,20,386,68.1,18.6,852.3,9.00,12.33,-25.9109053,28.2102973,48.09,00,2023-12-28,04:24:47
1526,-61.1,0.30,12,21,21,386,68.1,18.6,852.3,8.00,12.25,-25.9108984,28.2102816,48.09,00,2023-12-28,04:25:02
1526,-65.5,0.27,12,20,20,386,68.4,18.6,852.3,10.10,12.27,-25.9108898,28.2102735,48.09,00,2023-12-28,04:25:17
1526,-65.5,0.32,11,19,20,385,68.1,18.7,852.3,12.00,12.28,-25.9108908,28.2102752,48.09,00,2023-12-28,04:25:32
1526,-69.8,0.26,11,19,20,384,67.4,18.7,852.3,9.30,12.24,-25.9108924,28.2102738,48.09,00,2023-12-28,04:25:47
1526,-65.5,0.33,11,19,20,385,67.3,18.7,852.3,9.00,12.35,-25.9108859,28.2102688,48.09,00,2023-12-28,04:26:02
1526,-69.8,0.29,12,20,20,385,67.2,18.8,852.3,12.80,12.26,-25.9108781,28.2102641,48.09,00,2023-12-28,04:26:17
1526,-65.5,0.27,11,19,20,385,67.1,18.8,852.3,13.20,12.37,-25.9108806,28.2102642,48.09,00,2023-12-28,04:26:32
1526,-61.1,0.33,11,19,20,386,67.3,18.8,852.3,11.00,12.27,-25.9108850,28.2102677,48.09,00,2023-12-28,04:26:47
1526,-65.5,0.32,11,18,19,386,67.4,18.9,852.3,10.10,12.27,-25.9108875,28.2102725,48.09,00,2023-12-28,04:27:02
1526,-73.8,0.35,11,18,19,385,67.5,18.9,852.3,10.10,12.23,-25.9108906,28.2102720,48.09,00,2023-12-28,04:27:17
1526,-69.8,0.35,11,19,20,386,67.0,18.9,852.3,10.50,12.26,-25.9108925,28.2102736,48.09,00,2023-12-28,04:27:32
1526,-65.5,0.36,11,19,20,387,66.9,18.9,852.3,11.60,12.34,-25.9108918,28.2102674,48.09,00,2023-12-28,04:27:47
1526,-74.2,0.37,10,20,20,388,66.5,19.0,852.3,13.60,12.29,-25.9108931,28.2102640,48.09,00,2023-12-28,04:28:02
1526,-65.5,0.44,12,22,22,389,66.5,19.0,852.3,12.30,12.29,-25.9108948,28.2102636,48.09,00,2023-12-28,04:28:17
1526,-65.5,0.35,10,17,19,390,66.5,19.0,852.3,10.20,12.29,-25.9108912,28.2102736,48.09,00,2023-12-28,04:28:32
1526,-69.8,0.49,10,17,19,391,66.5,19.0,852.3,9.00,12.26,-25.9108952,28.2102790,48.09,00,2023-12-28,04:28:47
1526,-69.8,0.38,9,18,20,389,66.3,19.1,852.3,11.40,12.28,-25.9109026,28.2102726,48.09,00,2023-12-28,04:29:02
1526,-69.8,0.45,9,18,20,390,66.1,19.1,852.3,12.20,12.31,-25.9109003,28.2102676,48.09,00,2023-12-28,04:29:17
1526,-69.8,0.49,9,18,20,391,66.1,19.1,852.3,9.70,12.29,-25.9108994,28.2102654,48.09,00,2023-12-28,04:29:32
1526,-61.1,0.41,10,21,22,391,66.4,19.1,852.3,10.30,12.26,-25.9109011,28.2102695,48.09,00,2023-12-28,04:29:47
1526,-73.8,0.28,11,21,23,391,66.5,19.1,852.3,10.90,12.26,-25.9108997,28.2102714,48.09,00,2023-12-28,04:30:02
1526,-74.2,0.33,10,21,23,391,66.1,19.1,852.3,12.00,12.28,-25.9108947,28.2102678,48.09,00,2023-12-28,04:30:17
1526,-78.2,0.30,10,21,22,393,66.1,19.2,852.3,12.00,12.27,-25.9108884,28.2102628,48.09,00,2023-12-28,04:30:32
1526,-73.8,0.30,10,21,22,394,65.9,19.2,852.3,11.10,12.24,-25.9108848,28.2102607,48.09,00,2023-12-28,04:30:47
1526,-74.2,0.31,10,20,21,393,65.9,19.2,852.3,12.80,12.30,-25.9108796,28.2102608,48.09,00,2023-12-28,04:31:02
1526,-74.2,0.31,9,19,20,392,65.4,19.3,852.3,11.40,12.24,-25.9108824,28.2102605,48.09,00,2023-12-28,04:31:17
1526,-78.2,0.25,10,16,16,392,65.4,19.3,852.3,13.30,12.26,-25.9108831,28.2102550,48.09,00,2023-12-28,04:31:32
1526,-78.2,0.29,9,16,16,390,65.4,19.3,852.3,10.30,12.31,-25.9108783,28.2102533,48.09,00,2023-12-28,04:31:47
1526,-78.2,0.30,9,16,16,388,65.5,19.3,852.3,11.70,12.35,-25.9108769,28.2102540,48.09,00,2023-12-28,04:32:02
1526,-69.8,0.30,10,17,17,387,65.7,19.3,852.3,10.50,12.29,-25.9108744,28.2102508,48.09,00,2023-12-28,04:32:17
1526,-73.8,0.32,10,17,17,387,66.0,19.3,852.3,12.50,12.26,-25.9108675,28.2102478,48.09,00,2023-12-28,04:32:32
1526,-69.8,0.30,10,16,16,387,66.0,19.3,852.3,10.60,12.29,-25.9108669,28.2102514,48.09,00,2023-12-28,04:32:47
1526,-73.8,0.26,10,16,16,387,65.7,19.3,852.3,9.40,12.27,-25.9108666,28.2102567,48.09,00,2023-12-28,04:33:02
1526,-78.2,0.35,9,17,18,387,65.6,19.3,852.3,10.90,12.26,-25.9108729,28.2102621,48.09,00,2023-12-28,04:33:17
1526,-65.5,0.28,9,17,18,387,65.7,19.4,852.3,10.30,12.24,-25.9108809,28.2102639,48.09,00,2023-12-28,04:33:32
1526,-69.8,0.33,10,18,18,388,65.3,19.4,852.3,11.50,12.30,-25.9108844,28.2102629,48.09,00,2023-12-28,04:33:47
1526,-82.6,0.32,10,18,18,388,65.1,19.4,852.3,13.60,12.26,-25.9108809,28.2102645,48.09,00,2023-12-28,04:34:02
1526,-69.8,0.30,10,18,19,387,65.1,19.4,852.3,10.20,12.25,-25.9108801,28.2102650,48.09,00,2023-12-28,04:34:17
1526,-78.2,0.28,10,18,19,388,64.8,19.4,852.3,8.90,12.27,-25.9108784,28.2102623,48.09,00,2023-12-28,04:34:32
1526,-78.2,0.35,10,18,18,386,64.8,19.4,852.3,11.60,12.20,-25.9108830,28.2102598,48.09,00,2023-12-28,04:34:47
1526,-65.5,0.32,11,16,16,385,64.9,19.5,852.3,13.50,12.24,-25.9108877,28.2102610,48.09,00,2023-12-28,04:35:02
1526,-65.5,0.29,11,16,16,385,65.0,19.5,852.3,12.20,12.26,-25.9108873,28.2102597,48.09,00,2023-12-28,04:35:17
1526,-69.8,0.32,11,19,20,385,65.0,19.5,852.3,10.60,12.34,-25.9108882,28.2102574,48.09,00,2023-12-28,04:35:32
1526,-73.8,0.28,11,19,20,384,65.2,19.5,852.3,12.00,12.25,-25.9108956,28.2102710,48.09,00,2023-12-28,04:35:47
1526,-69.5,0.28,11,18,20,384,65.5,19.5,852.3,12.50,12.22,-25.9108946,28.2102668,48.09,00,2023-12-28,04:36:02
1526,-69.5,0.33,11,18,20,383,65.6,19.5,852.3,11.20,12.24,-25.9108998,28.2102788,48.09,00,2023-12-28,04:36:17
1526,-65.5,0.24,11,18,18,385,65.5,19.5,852.3,9.80,12.25,-25.9109023,28.2102927,48.09,00,2023-12-28,04:36:31
1526,-69.8,0.31,11,18,18,386,65.1,19.6,852.3,10.50,12.18,-25.9108983,28.2102954,48.09,00,2023-12-28,04:36:46
1526,-65.5,0.31,11,18,18,388,65.0,19.6,852.3,12.60,12.37,-25.9108921,28.2102920,48.09,00,2023-12-28,04:37:01
1526,-65.5,0.31,11,18,18,389,64.7,19.6,852.3,11.70,12.26,-25.9108889,28.2102883,48.09,00,2023-12-28,04:37:16
1526,-69.5,0.31,11,18,19,391,64.9,19.6,852.3,13.20,12.27,-25.9108852,28.2102800,48.09,00,2023-12-28,04:37:31
1526,-69.5,0.27,11,18,19,391,65.1,19.7,852.4,13.90,12.35,-25.9108841,28.2102814,48.09,00,2023-12-28,04:37:46
1526,-73.8,0.27,11,19,19,391,65.1,19.8,852.4,10.90,12.30,-25.9108850,28.2102844,48.09,00,2023-12-28,04:38:01
1526,-69.5,0.34,11,19,20,390,65.0,19.8,852.4,11.60,12.29,-25.9108873,28.2102844,48.09,00,2023-12-28,04:38:16
1526,-69.8,0.31,12,20,21,388,64.8,19.8,852.3,8.10,12.29,-25.9108848,28.2102822,48.09,00,2023-12-28,04:38:31
1526,-65.5,0.28,12,20,21,389,64.6,19.9,852.3,12.70,12.23,-25.9108829,28.2102756,48.09,00,2023-12-28,04:38:46
1526,-78.2,0.30,12,20,20,388,64.0,19.9,852.4,13.30,12.28,-25.9108863,28.2102743,48.09,00,2023-12-28,04:39:01
1526,-73.8,0.30,11,19,20,387,64.4,19.9,852.4,13.10,12.31,-25.9108871,28.2102738,48.09,00,2023-12-28,04:39:16
1526,-82.6,0.29,10,20,21,386,63.7,20.0,852.4,13.20,12.28,-25.9108851,28.2102697,48.09,00,2023-12-28,04:39:31
1526,-82.6,0.32,11,20,21,386,63.1,20.0,852.4,13.70,12.18,-25.9108844,28.2102666,48.09,00,2023-12-28,04:39:46
1526,-78.2,0.34,10,18,20,386,63.2,20.0,852.4,13.10,12.29,-25.9108969,28.2102787,48.09,00,2023-12-28,04:40:01
1526,-78.2,0.31,10,19,21,386,63.0,20.0,852.4,12.70,12.34,-25.9109112,28.2102862,48.09,00,2023-12-28,04:40:16
1526,-73.8,0.28,9,17,19,386,63.0,20.1,852.4,12.00,12.26,-25.9109096,28.2102799,48.09,00,2023-12-28,04:40:31
1526,-78.2,0.32,10,17,19,387,62.9,20.1,852.4,13.00,12.30,-25.9109001,28.2102690,48.09,00,2023-12-28,04:40:46
1526,-73.8,0.28,10,18,19,389,63.0,20.2,852.4,9.70,12.30,-25.9108889,28.2102608,48.09,00,2023-12-28,04:41:01
1526,-65.5,0.37,9,17,18,391,63.3,20.2,852.4,12.40,12.35,-25.9108816,28.2102558,48.09,00,2023-12-28,04:41:16
1526,-73.8,0.31,9,17,18,390,63.3,20.2,852.4,11.10,12.23,-25.9108762,28.2102527,48.09,00,2023-12-28,04:41:31
1526,-78.2,0.32,9,16,16,390,62.8,20.3,852.4,9.30,12.22,-25.9108687,28.2102502,48.09,00,2023-12-28,04:41:46
1526,-78.2,0.29,9,16,17,390,62.3,20.3,852.4,9.30,12.31,-25.9108705,28.2102532,48.09,00,2023-12-28,04:42:01
1526,-78.2,0.30,10,17,19,390,62.2,20.3,852.4,12.10,12.34,-25.9108705,28.2102608,48.09,00,2023-12-28,04:42:16
1526,-82.6,0.35,10,17,19,389,62.0,20.3,852.4,11.30,12.27,-25.9108721,28.2102689,48.09,00,2023-12-28,04:42:31
1526,-78.2,0.27,11,19,21,387,62.0,20.3,852.4,11.20,12.24,-25.9108732,28.2102677,48.09,00,2023-12-28,04:42:46
1526,-78.2,0.34,11,19,21,387,62.2,20.4,852.4,12.70,12.25,-25.9108718,28.2102643,48.09,00,2023-12-28,04:43:01
1526,-78.2,0.32,10,18,20,387,62.3,20.4,852.4,13.80,12.26,-25.9108701,28.2102654,48.09,00,2023-12-28,04:43:16
1526,-73.8,0.32,11,25,25,386,62.1,20.4,852.4,11.80,12.23,-25.9108673,28.2102635,48.09,00,2023-12-28,04:43:31
1526,-82.6,0.34,12,23,24,385,61.9,20.4,852.4,12.40,12.31,-25.9108680,28.2102608,48.09,00,2023-12-28,04:43:46
1526,-82.6,0.33,11,23,24,385,61.7,20.5,852.4,12.40,12.26,-25.9108680,28.2102602,48.09,00,2023-12-28,04:44:01
1526,-73.8,0.31,12,22,23,385,61.8,20.5,852.4,12.30,12.27,-25.9108643,28.2102526,48.09,00,2023-12-28,04:44:16
1526,-74.2,0.28,12,22,23,384,61.8,20.5,852.4,12.60,12.20,-25.9108668,28.2102454,48.09,00,2023-12-28,04:44:31
1526,-78.2,0.35,12,22,23,383,61.7,20.5,852.4,10.20,12.31,-25.9108703,28.2102422,48.09,00,2023-12-28,04:44:46
1526,-73.8,0.31,11,21,22,384,61.5,20.5,852.4,12.10,12.24,-25.9108744,28.2102384,48.09,00,2023-12-28,04:45:01
1526,-78.2,0.31,10,19,20,386,61.5,20.6,852.4,12.10,12.29,-25.9108798,28.2102393,48.09,00,2023-12-28,04:45:16
1526,-86.9,0.25,13,20,21,386,60.8,20.6,852.4,13.30,12.27,-25.9108833,28.2102434,48.09,00,2023-12-28,04:45:31
1526,-82.6,0.29,11,19,20,385,60.5,20.6,852.4,11.40,12.20,-25.9108869,28.2102516,48.09,00,2023-12-28,04:45:46
1526,-74.2,0.28,11,19,20,384,60.5,20.7,852.4,13.30,12.25,-25.9108853,28.2102534,48.09,00,2023-12-28,04:46:01
1526,-78.2,0.27,11,17,18,383,60.8,20.7,852.3,12.00,12.18,-25.9108801,28.2102541,48.09,00,2023-12-28,04:46:16
1526,-73.8,0.26,11,17,18,382,60.8,20.7,852.4,11.60,12.30,-25.9108784,28.2102528,48.09,00,2023-12-28,04:46:31
1526,-78.2,0.31,11,16,17,381,60.9,20.7,852.4,10.80,12.35,-25.9108782,28.2102544,48.09,00,2023-12-28,04:46:46
1526,-82.6,0.32,9,13,14,381,60.4,20.8,852.4,13.10,12.29,-25.9108794,28.2102573,48.09,00,2023-12-28,04:47:01
1526,-78.2,0.34,9,13,14,381,60.8,20.7,852.4,13.70,12.27,-25.9108823,28.2102606,48.09,00,2023-12-28,04:47:16
1526,-86.9,0.33,10,17,17,382,60.3,20.7,852.4,14.00,12.29,-25.9108844,28.2102608,48.09,00,2023-12-28,04:47:31
1526,-82.6,0.34,10,19,20,383,60.5,20.7,852.4,14.30,12.31,-25.9108850,28.2102592,48.09,00,2023-12-28,04:47:46
1526,-73.8,0.41,9,18,19,385,60.8,20.7,852.4,14.40,12.30,-25.9108822,28.2102588,48.09,00,2023-12-28,04:48:01
1526,-73.8,0.36,10,19,19,386,61.2,20.8,852.4,14.30,12.30,-25.9108822,28.2102573,48.09,00,2023-12-28,04:48:16
1526,-73.8,0.40,9,18,19,384,61.3,20.8,852.4,14.30,12.20,-25.9108792,28.2102536,48.09,00,2023-12-28,04:48:31
1526,-78.2,0.41,9,17,18,385,60.9,20.9,852.4,11.70,12.29,-25.9108744,28.2102489,48.09,00,2023-12-28,04:48:46
1526,-69.8,0.47,9,17,18,386,61.0,20.9,852.4,11.40,12.29,-25.9108699,28.2102463,48.09,00,2023-12-28,04:49:01
1526,-78.2,0.42,10,18,19,387,61.0,20.9,852.4,11.60,12.28,-25.9108661,28.2102473,48.09,00,2023-12-28,04:49:16
1526,-78.2,0.41,10,18,19,386,60.9,21.0,852.4,8.70,12.26,-25.9108624,28.2102521,48.09,00,2023-12-28,04:49:31
1526,-78.2,0.38,10,19,19,386,60.8,21.0,852.4,13.10,12.31,-25.9108628,28.2102562,48.09,00,2023-12-28,04:49:46
1526,-78.2,0.34,10,19,19,386,61.0,21.0,852.4,11.90,12.27,-25.9108650,28.2102602,48.09,00,2023-12-28,04:50:01
1526,-82.6,0.37,10,17,18,387,60.9,21.0,852.4,10.90,12.36,-25.9108653,28.2102643,48.09,00,2023-12-28,04:50:16
1526,-78.2,0.38,11,19,19,387,61.1,21.0,852.5,12.50,12.38,-25.9108653,28.2102629,48.09,00,2023-12-28,04:50:30
1526,-86.9,0.26,11,19,19,387,60.4,21.1,852.4,10.70,12.29,-25.9108660,28.2102629,48.09,00,2023-12-28,04:50:45
1526,-82.6,0.31,9,16,19,390,60.0,21.1,852.4,13.30,12.31,-25.9108661,28.2102599,48.09,00,2023-12-28,04:51:00
1526,-86.9,0.27,10,17,20,391,59.8,21.1,852.4,13.60,12.29,-25.9108653,28.2102585,48.09,00,2023-12-28,04:51:15
1526,-86.9,0.24,10,17,20,391,59.6,21.1,852.4,13.90,12.25,-25.9108682,28.2102605,48.09,00,2023-12-28,04:51:30
1526,-86.9,0.24,9,16,18,393,59.3,21.1,852.4,11.50,12.23,-25.9108711,28.2102610,48.09,00,2023-12-28,04:51:45
1526,-86.9,0.26,8,15,17,392,59.0,21.2,852.4,12.30,12.30,-25.9108714,28.2102649,48.09,00,2023-12-28,04:52:00
1526,-86.9,0.19,9,18,18,392,58.9,21.2,852.4,12.80,12.24,-25.9108725,28.2102666,48.09,00,2023-12-28,04:52:15
1526,-86.9,0.17,10,18,18,391,58.7,21.2,852.4,12.40,12.19,-25.9108745,28.2102667,48.09,00,2023-12-28,04:52:30
1526,-74.2,0.27,10,18,18,390,59.0,21.2,852.4,11.10,12.27,-25.9108753,28.2102630,48.09,00,2023-12-28,04:52:45
1526,-86.9,0.24,10,18,18,391,58.8,21.2,852.4,13.50,12.28,-25.9108761,28.2102562,48.09,00,2023-12-28,04:53:00
1526,-82.6,0.25,10,18,18,392,59.1,21.2,852.4,15.40,12.33,-25.9108745,28.2102499,48.09,00,2023-12-28,04:53:15
1526,-78.2,0.28,9,17,17,391,59.4,21.2,852.4,12.90,12.29,-25.9108706,28.2102456,48.09,00,2023-12-28,04:53:30
1526,-82.6,0.19,9,17,17,389,59.1,21.2,852.4,14.10,12.25,-25.9108732,28.2102464,48.09,00,2023-12-28,04:53:45
1526,-82.6,0.25,8,13,13,388,59.3,21.2,852.4,11.90,12.27,-25.9108757,28.2102454,48.09,00,2023-12-28,04:54:00
1526,-82.6,0.25,10,17,17,386,59.1,21.3,852.4,9.80,12.34,-25.9108744,28.2102434,48.09,00,2023-12-28,04:54:15
1526,-82.6,0.26,10,16,16,382,59.3,21.3,852.5,11.50,12.30,-25.9108760,28.2102430,48.09,00,2023-12-28,04:54:30
1526,-78.2,0.27,10,16,16,380,59.3,21.3,852.5,12.90,12.26,-25.9108786,28.2102487,48.09,00,2023-12-28,04:54:45
1526,-74.2,0.24,9,15,15,381,59.1,21.3,852.4,12.80,12.30,-25.9108753,28.2102552,48.09,00,2023-12-28,04:55:00
1526,-74.2,0.27,9,15,15,383,58.8,21.3,852.4,12.10,12.27,-25.9108707,28.2102591,48.09,00,2023-12-28,04:55:15
1526,-82.6,0.29,9,15,15,382,58.8,21.3,852.4,13.40,12.27,-25.9108662,28.2102570,48.09,00,2023-12-28,04:55:30
1526,-78.2,0.26,8,13,13,382,59.0,21.3,852.5,11.60,12.27,-25.9108652,28.2102559,48.09,00,2023-12-28,04:55:45
1526,-73.8,0.24,7,12,12,384,59.4,21.3,852.5,12.60,12.27,-25.9108667,28.2102539,48.09,00,2023-12-28,04:56:00
1526,-78.2,0.31,7,12,12,384,59.6,21.4,852.5,11.00,12.24,-25.9108697,28.2102497,48.09,00,2023-12-28,04:56:15
1526,-82.6,0.22,10,14,14,383,59.3,21.4,852.5,7.60,12.24,-25.9108727,28.2102498,48.09,00,2023-12-28,04:56:30
1526,-78.2,0.28,10,14,14,381,59.1,21.4,852.5,9.80,12.29,-25.9108751,28.2102502,48.09,00,2023-12-28,04:56:45
1526,-82.6,0.24,10,15,15,381,58.6,21.5,852.5,12.10,12.27,-25.9108780,28.2102535,48.09,00,2023-12-28,04:57:00
1526,-82.6,0.26,10,15,15,380,58.2,21.5,852.5,11.80,12.26,-25.9108771,28.2102514,48.09,00,2023-12-28,04:57:15
1526,-82.6,0.26,10,13,13,381,57.9,21.5,852.5,14.80,12.29,-25.9108782,28.2102491,48.09,00,2023-12-28,04:57:30
1526,-78.6,0.27,9,19,20,380,57.7,21.5,852.5,12.80,12.25,-25.9108770,28.2102488,48.09,00,2023-12-28,04:57:45
1526,-74.2,0.31,9,18,19,380,57.9,21.5,852.5,15.20,12.16,-25.9108741,28.2102515,48.09,00,2023-12-28,04:58:00
1526,-78.2,0.23,8,17,18,377,58.2,21.5,852.5,18.60,12.26,-25.9108744,28.2102575,48.09,00,2023-12-28,04:58:15
1526,-74.2,0.27,8,17,17,376,58.1,21.5,852.5,15.00,12.24,-25.9108782,28.2102617,48.09,00,2023-12-28,04:58:30
1526,-82.6,0.22,9,17,18,378,58.2,21.6,852.5,14.10,12.27,-25.9108797,28.2102659,48.09,00,2023-12-28,04:58:45
1526,-74.2,0.24,9,17,17,374,57.9,21.6,852.5,14.90,12.27,-25.9108792,28.2102630,48.09,00,2023-12-28,04:59:00
1526,-86.9,0.31,10,18,19,374,57.8,21.6,852.5,15.90,12.29,-25.9108823,28.2102567,48.09,00,2023-12-28,04:59:15
1526,-82.6,0.30,9,17,17,374,57.7,21.6,852.5,15.30,12.29,-25.9108848,28.2102533,48.09,00,2023-12-28,04:59:30
1526,-78.2,0.25,9,16,17,375,57.8,21.6,852.5,14.00,12.31,-25.9108870,28.2102543,48.09,00,2023-12-28,04:59:45
1526,-82.6,0.24,9,16,17,373,57.7,21.6,852.5,14.00,12.22,-25.9108864,28.2102536,48.09,00,2023-12-28,05:00:00
1526,-74.2,0.25,9,16,17,374,57.8,21.6,852.5,12.60,12.25,-25.9108899,28.2102542,48.09,00,2023-12-28,05:00:18
1526,-82.6,0.21,9,17,17,372,57.8,21.7,852.5,11.80,12.34,-25.9108935,28.2102566,48.09,00,2023-12-28,05:00:33
1526,-86.9,0.31,9,17,17,372,57.7,21.7,852.5,14.10,12.35,-25.9108875,28.2102573,48.09,00,2023-12-28,05:00:48
1526,-69.8,0.29,9,17,17,374,57.9,21.7,852.5,11.30,12.24,-25.9108799,28.2102562,48.09,00,2023-12-28,05:01:03
1526,-78.2,0.26,8,14,15,373,57.9,21.7,852.5,12.60,12.25,-25.9108781,28.2102596,48.09,00,2023-12-28,05:01:18
1526,-82.6,0.26,8,15,15,372,58.0,21.7,852.5,10.50,12.24,-25.9108809,28.2102625,48.09,00,2023-12-28,05:01:33
