File Start timestamp: 
2024-1-20,0:0:19
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,-73.8,0.16,3,3,3,388,63.5,16.7,854.6,12.60,12.29,-25.9109012,28.2102751,46.10,00,2024-1-20,04:19:41
1526,-65.1,0.08,3,4,4,388,63.5,16.8,854.6,14.40,12.24,-25.9109042,28.2102755,46.10,00,2024-1-20,04:19:56
1526,-73.5,0.17,3,4,4,387,63.5,16.8,854.6,12.10,12.26,-25.9109044,28.2102725,46.10,00,2024-1-20,04:20:11
1526,-77.9,0.09,3,4,4,385,63.2,16.9,854.6,13.60,12.28,-25.9109038,28.2102750,46.10,00,2024-1-20,04:20:26
1526,-65.1,0.14,3,5,5,384,63.2,16.9,854.6,13.30,12.26,-25.9109086,28.2102757,46.10,00,2024-1-20,04:20:41
1526,-69.5,0.20,3,5,5,383,63.2,16.9,854.6,14.70,12.31,-25.9109133,28.2102731,46.10,00,2024-1-20,04:20:56
1526,-77.9,0.19,2,3,4,382,62.9,17.0,854.7,11.50,12.26,-25.9109176,28.2102730,46.10,00,2024-1-20,04:21:11
1526,-69.5,0.12,3,4,4,382,62.7,17.0,854.7,12.10,12.29,-25.9109167,28.2102747,46.10,00,2024-1-20,04:21:26
1526,-82.2,0.16,3,4,4,380,62.4,17.0,854.7,14.10,12.23,-25.9109177,28.2102746,46.10,00,2024-1-20,04:21:41
1526,-69.5,0.19,3,4,4,381,62.2,17.1,854.7,13.60,12.34,-25.9109200,28.2102730,46.10,00,2024-1-20,04:21:56
1526,-69.5,0.17,3,4,4,381,62.2,17.1,854.7,12.70,12.28,-25.9109225,28.2102720,46.10,00,2024-1-20,04:22:11
1526,-77.9,0.12,3,4,4,381,62.0,17.1,854.7,13.60,12.26,-25.9109234,28.2102707,46.10,00,2024-1-20,04:22:26
1526,-77.9,0.14,3,4,4,382,62.0,17.1,854.7,14.90,12.33,-25.9109224,28.2102697,46.10,00,2024-1-20,04:22:41
1526,-69.5,0.11,3,4,4,382,62.1,17.2,854.7,15.70,12.28,-25.9109207,28.2102702,46.10,00,2024-1-20,04:22:56
1526,-69.5,0.18,3,3,4,382,62.0,17.2,854.7,15.00,12.22,-25.9109190,28.2102737,46.10,00,2024-1-20,04:23:11
1526,-69.5,0.14,3,3,4,382,61.9,17.2,854.7,13.50,12.27,-25.9109189,28.2102786,46.10,00,2024-1-20,04:23:26
1526,-65.1,0.14,3,3,4,382,62.1,17.2,854.7,15.20,12.25,-25.9109182,28.2102781,46.10,00,2024-1-20,04:23:41
1526,-69.5,0.10,3,4,4,382,62.0,17.3,854.7,14.00,12.33,-25.9109185,28.2102789,46.10,00,2024-1-20,04:23:56
1526,-77.9,0.14,3,4,4,382,61.9,17.3,854.7,0.00,12.29,-25.9109193,28.2102828,46.10,00,2024-1-20,04:24:11
1526,-82.2,0.11,3,4,4,380,61.6,17.4,854.7,15.80,12.30,-25.9109232,28.2102849,46.10,00,2024-1-20,04:24:26
1526,-86.6,0.16,3,3,3,381,61.3,17.4,854.7,16.80,12.33,-25.9109272,28.2102866,46.10,00,2024-1-20,04:24:41
1526,-69.5,0.11,3,3,3,381,61.3,17.4,854.7,13.40,12.30,-25.9109311,28.2102863,46.10,00,2024-1-20,04:24:56
1526,-69.5,0.18,2,3,3,381,61.5,17.5,854.7,15.90,12.36,-25.9109297,28.2102853,46.10,00,2024-1-20,04:25:11
1526,-73.8,0.10,2,3,3,381,61.2,17.5,854.7,15.40,12.30,-25.9109229,28.2102802,46.10,00,2024-1-20,04:25:26
1526,-73.8,0.15,2,3,3,382,60.9,17.5,854.7,13.70,12.34,-25.9109142,28.2102741,46.10,00,2024-1-20,04:25:41
1526,-77.9,0.08,2,3,3,382,60.9,17.5,854.7,15.30,12.30,-25.9109184,28.2102710,46.10,00,2024-1-20,04:25:56
1526,-69.5,0.14,2,3,3,381,61.2,17.6,854.7,15.70,12.26,-25.9109245,28.2102710,46.10,00,2024-1-20,04:26:11
1526,-69.5,0.11,2,3,3,381,61.3,17.6,854.7,13.30,12.29,-25.9109350,28.2102757,46.10,00,2024-1-20,04:26:26
1526,-73.8,0.15,2,3,3,381,61.2,17.6,854.7,12.60,12.27,-25.9109432,28.2102806,46.10,00,2024-1-20,04:26:41
1526,-73.8,0.10,2,4,4,381,60.7,17.6,854.7,13.90,12.27,-25.9109487,28.2102844,46.10,00,2024-1-20,04:26:56
1526,-73.8,0.14,2,4,4,381,60.5,17.6,854.7,13.60,12.29,-25.9109498,28.2102893,46.10,00,2024-1-20,04:27:11
1526,-77.9,0.15,2,4,4,382,60.7,17.7,854.7,0.00,12.24,-25.9109458,28.2102862,46.10,00,2024-1-20,04:27:26
1526,-78.2,0.11,3,4,5,382,60.2,17.7,854.7,12.40,12.28,-25.9109297,28.2102799,46.10,00,2024-1-20,04:27:41
1526,-73.8,0.16,3,4,5,382,60.2,17.7,854.6,11.20,12.25,-25.9109143,28.2102738,46.10,00,2024-1-20,04:27:56
1526,-82.2,0.11,3,4,5,381,60.3,17.6,854.7,13.20,12.27,-25.9109105,28.2102737,46.10,00,2024-1-20,04:28:11
1526,-73.8,0.13,3,4,4,381,60.5,17.7,854.7,14.50,12.33,-25.9109140,28.2102771,46.10,00,2024-1-20,04:28:26
1526,-73.8,0.13,3,4,4,382,60.5,17.7,854.7,13.80,12.31,-25.9109224,28.2102771,46.10,00,2024-1-20,04:28:41
1526,-73.8,0.16,3,4,4,382,60.4,17.7,854.6,14.40,12.36,-25.9109322,28.2102788,46.10,00,2024-1-20,04:28:56
1526,-78.2,0.11,3,4,4,382,59.7,17.7,854.6,16.80,12.27,-25.9109394,28.2102806,46.10,00,2024-1-20,04:29:11
1526,-86.6,0.17,2,3,4,381,59.6,17.7,854.6,15.70,12.29,-25.9109368,28.2102819,46.10,00,2024-1-20,04:29:26
1526,-73.8,0.13,2,3,4,380,59.8,17.8,854.6,16.60,12.24,-25.9109308,28.2102823,46.10,00,2024-1-20,04:29:41
1526,-73.8,0.14,2,3,4,381,59.6,17.8,854.6,14.40,12.30,-25.9109224,28.2102807,46.10,00,2024-1-20,04:29:56
1526,-73.8,0.10,2,3,4,382,59.8,17.8,854.6,11.40,12.29,-25.9109123,28.2102757,46.10,00,2024-1-20,04:30:11
1526,-73.8,0.12,2,3,3,382,59.7,17.8,854.6,12.80,12.27,-25.9109048,28.2102718,46.10,00,2024-1-20,04:30:26
1526,-73.8,0.12,2,3,3,381,59.6,17.8,854.6,12.80,12.29,-25.9109049,28.2102690,46.10,00,2024-1-20,04:30:41
1526,-69.5,0.14,2,2,3,381,59.7,17.8,854.6,14.70,12.25,-25.9109108,28.2102705,46.10,00,2024-1-20,04:30:56
1526,-73.8,0.14,2,2,3,379,59.5,17.8,854.6,13.80,12.24,-25.9109175,28.2102739,46.10,00,2024-1-20,04:31:11
1526,-73.8,0.17,2,2,3,380,59.4,17.9,854.6,15.30,12.23,-25.9109184,28.2102736,46.10,00,2024-1-20,04:31:26
1526,-73.8,0.15,2,2,4,382,59.4,17.9,854.6,14.30,12.23,-25.9109164,28.2102704,46.10,00,2024-1-20,04:31:41
1526,-78.2,0.26,2,2,4,383,59.6,17.8,854.6,15.10,12.30,-25.9109152,28.2102697,46.10,00,2024-1-20,04:31:56
1526,-78.2,0.15,2,2,4,382,59.5,17.8,854.6,15.80,12.27,-25.9109095,28.2102727,46.10,00,2024-1-20,04:32:11
1526,-73.8,0.20,2,3,3,382,59.7,17.8,854.6,15.00,12.29,-25.9109013,28.2102772,46.10,00,2024-1-20,04:32:26
1526,-73.8,0.16,2,3,3,382,59.6,17.7,854.6,14.60,12.31,-25.9108981,28.2102757,46.10,00,2024-1-20,04:32:41
1526,-73.8,0.22,2,2,3,382,59.9,17.7,854.6,15.70,12.34,-25.9108961,28.2102798,46.10,00,2024-1-20,04:32:56
1526,-73.8,0.24,3,4,4,380,60.1,17.7,854.6,16.90,12.27,-25.9108967,28.2102792,46.10,00,2024-1-20,04:33:11
1526,-78.2,0.22,3,3,3,381,59.8,17.7,854.6,15.50,12.24,-25.9108957,28.2102742,46.10,00,2024-1-20,04:33:26
1526,-74.2,0.25,3,3,3,381,59.7,17.6,854.6,13.60,12.31,-25.9108925,28.2102676,46.10,00,2024-1-20,04:33:41
1526,-78.2,0.28,3,3,3,382,59.7,17.6,854.6,0.00,12.29,-25.9108919,28.2102680,46.10,00,2024-1-20,04:33:56
1526,-78.2,0.26,3,3,3,381,59.8,17.6,854.7,15.00,12.31,-25.9108910,28.2102720,46.10,00,2024-1-20,04:34:11
1526,-73.8,0.18,3,3,3,378,60.2,17.6,854.7,15.50,12.23,-25.9108961,28.2102734,46.10,00,2024-1-20,04:34:26
1526,-69.8,0.17,2,3,3,377,60.5,17.6,854.7,16.70,12.29,-25.9109014,28.2102733,46.10,00,2024-1-20,04:34:41
1526,-82.6,0.14,2,3,3,377,60.3,17.6,854.7,17.60,12.23,-25.9109021,28.2102743,46.10,00,2024-1-20,04:34:56
1526,-73.8,0.12,2,2,2,378,60.8,17.5,854.7,14.90,12.23,-25.9108964,28.2102742,46.10,00,2024-1-20,04:35:11
1526,-74.2,0.13,2,4,4,378,60.7,17.6,854.7,17.50,12.31,-25.9108906,28.2102747,46.10,00,2024-1-20,04:35:26
1526,-69.8,0.13,2,4,4,377,60.6,17.6,854.7,17.40,12.26,-25.9108844,28.2102748,46.10,00,2024-1-20,04:35:41
1526,-69.8,0.08,2,4,4,377,60.6,17.5,854.7,19.00,12.24,-25.9108856,28.2102755,46.10,00,2024-1-20,04:35:56
1526,-65.5,0.09,2,4,4,375,60.5,17.5,854.7,17.80,12.24,-25.9108905,28.2102750,46.10,00,2024-1-20,04:36:11
1526,-69.8,0.13,2,3,3,375,60.5,17.6,854.7,16.20,12.27,-25.9108943,28.2102724,46.10,00,2024-1-20,04:36:26
1526,-65.5,0.11,2,2,2,374,60.9,17.5,854.7,14.90,12.29,-25.9108967,28.2102679,46.10,00,2024-1-20,04:36:41
1526,-69.8,0.12,2,2,2,374,61.0,17.5,854.7,13.60,12.27,-25.9109001,28.2102673,46.10,00,2024-1-20,04:36:56
1526,-69.8,0.11,2,3,3,375,61.2,17.5,854.7,11.50,12.37,-25.9109056,28.2102676,46.10,00,2024-1-20,04:37:11
1526,-69.8,0.07,2,3,3,376,61.0,17.5,854.7,10.60,12.31,-25.9109061,28.2102671,46.10,00,2024-1-20,04:37:26
1526,-69.8,0.16,2,3,3,377,60.7,17.5,854.7,15.30,12.24,-25.9109076,28.2102652,46.10,00,2024-1-20,04:37:41
1526,-74.2,0.07,2,3,3,379,60.3,17.6,854.7,14.60,12.27,-25.9109145,28.2102625,46.10,00,2024-1-20,04:37:56
1526,-69.8,0.09,2,3,3,378,60.5,17.6,854.7,17.40,12.25,-25.9109172,28.2102636,46.10,00,2024-1-20,04:38:11
1526,-69.8,0.09,2,3,3,379,60.6,17.5,854.7,15.20,12.29,-25.9109148,28.2102678,46.10,00,2024-1-20,04:38:26
1526,-65.5,0.10,2,3,3,380,60.7,17.6,854.7,13.30,12.31,-25.9109104,28.2102696,46.10,00,2024-1-20,04:38:41
1526,-69.8,0.09,2,3,3,380,60.7,17.6,854.7,12.30,12.29,-25.9109050,28.2102713,46.10,00,2024-1-20,04:38:56
1526,-65.5,0.09,2,2,3,382,60.7,17.6,854.7,13.70,12.14,-25.9109007,28.2102717,46.10,00,2024-1-20,04:39:11
1526,-65.5,0.08,2,2,3,382,60.8,17.6,854.7,11.50,12.31,-25.9108957,28.2102705,46.10,00,2024-1-20,04:39:26
1526,-69.8,0.10,2,3,3,381,60.6,17.6,854.7,11.90,12.22,-25.9108918,28.2102663,46.10,00,2024-1-20,04:39:41
1526,-65.5,0.10,3,5,5,382,60.5,17.6,854.7,16.80,12.24,-25.9108922,28.2102620,46.10,00,2024-1-20,04:39:56
1526,-65.5,0.07,3,5,5,381,60.7,17.6,854.7,14.30,12.27,-25.9108963,28.2102611,46.10,00,2024-1-20,04:40:11
1526,-74.2,0.14,3,5,5,382,60.0,17.7,854.7,15.50,12.28,-25.9109027,28.2102615,46.10,00,2024-1-20,04:40:26
1526,-65.5,0.10,3,4,4,382,60.3,17.7,854.7,16.90,12.33,-25.9109082,28.2102667,46.10,00,2024-1-20,04:40:41
1526,-65.5,0.12,3,4,4,382,60.4,17.7,854.7,17.60,12.24,-25.9109084,28.2102712,46.10,00,2024-1-20,04:40:56
1526,-65.5,0.08,3,4,4,381,60.1,17.7,854.7,14.00,12.26,-25.9109092,28.2102717,46.10,00,2024-1-20,04:41:11
1526,-65.5,0.10,3,4,4,380,60.0,17.7,854.7,12.10,12.27,-25.9109066,28.2102698,46.10,00,2024-1-20,04:41:26
1526,-65.5,0.04,2,3,3,380,60.1,17.7,854.7,14.50,12.39,-25.9109031,28.2102675,46.10,00,2024-1-20,04:41:41
1526,-69.8,0.13,4,5,5,377,59.7,17.8,854.8,13.80,12.29,-25.9108970,28.2102678,46.10,00,2024-1-20,04:41:55
1526,-61.1,0.09,3,5,5,377,60.1,17.8,854.8,13.80,12.25,-25.9108917,28.2102710,46.10,00,2024-1-20,04:42:10
1526,-61.1,0.08,3,5,5,377,60.1,17.8,854.8,13.50,12.27,-25.9108903,28.2102713,46.10,00,2024-1-20,04:42:25
1526,-65.5,0.15,4,5,5,377,60.0,17.9,854.8,14.40,12.16,-25.9108913,28.2102656,46.10,00,2024-1-20,04:42:40
1526,-61.1,0.15,4,5,5,377,60.2,17.9,854.8,15.40,12.19,-25.9108941,28.2102587,46.10,00,2024-1-20,04:42:55
1526,-65.5,0.04,3,4,4,378,59.9,17.9,854.8,17.10,12.34,-25.9108966,28.2102543,46.10,00,2024-1-20,04:43:10
1526,-78.2,0.12,3,4,4,379,59.3,18.0,854.8,15.70,12.29,-25.9108955,28.2102536,46.10,00,2024-1-20,04:43:25
1526,-73.8,0.11,3,4,4,379,59.3,18.0,854.8,15.10,12.24,-25.9108934,28.2102581,46.10,00,2024-1-20,04:43:40
1526,-69.8,0.17,3,3,4,377,59.0,18.0,854.8,15.00,12.30,-25.9108873,28.2102638,46.10,00,2024-1-20,04:43:55
1526,-73.8,0.12,2,3,3,377,59.1,18.0,854.8,12.80,12.24,-25.9108843,28.2102702,46.10,00,2024-1-20,04:44:10
1526,-73.8,0.13,2,3,3,377,59.2,18.0,854.8,13.50,12.30,-25.9108811,28.2102712,46.10,00,2024-1-20,04:44:25
1526,-69.8,0.14,2,3,3,377,58.8,18.1,854.8,15.80,12.28,-25.9108802,28.2102715,46.10,00,2024-1-20,04:44:40
1526,-69.5,0.08,2,3,3,377,59.0,18.1,854.8,15.40,12.28,-25.9108798,28.2102733,46.10,00,2024-1-20,04:44:55
1526,-73.8,0.17,3,3,3,377,58.8,18.2,854.8,17.60,12.31,-25.9108824,28.2102763,46.10,00,2024-1-20,04:45:10
1526,-65.1,0.10,3,3,3,376,59.2,18.1,854.8,17.60,12.27,-25.9108863,28.2102781,46.10,00,2024-1-20,04:45:25
1526,-69.5,0.13,2,4,4,375,59.3,18.1,854.8,15.70,12.24,-25.9108895,28.2102787,46.10,00,2024-1-20,04:45:40
1526,-65.5,0.11,2,4,4,375,59.2,18.2,854.8,18.40,12.30,-25.9108899,28.2102767,46.10,00,2024-1-20,04:45:55
1526,-69.5,0.14,2,4,4,376,59.3,18.1,854.8,17.70,12.34,-25.9108876,28.2102750,46.10,00,2024-1-20,04:46:10
1526,-69.5,0.10,2,4,4,377,59.6,18.2,854.8,17.40,12.24,-25.9108844,28.2102748,46.10,00,2024-1-20,04:46:25
1526,-73.8,0.10,2,4,4,377,59.3,18.2,854.8,17.10,12.24,-25.9108840,28.2102730,46.10,00,2024-1-20,04:46:40
1526,-65.5,0.12,3,3,4,378,59.1,18.2,854.8,15.40,12.27,-25.9108818,28.2102699,46.10,00,2024-1-20,04:46:55
1526,-82.6,0.13,3,3,4,378,58.1,18.2,854.8,13.10,12.31,-25.9108806,28.2102684,46.10,00,2024-1-20,04:47:10
1526,-78.2,0.08,3,3,4,379,57.8,18.2,854.8,16.90,12.33,-25.9108806,28.2102672,46.10,00,2024-1-20,04:47:25
1526,-73.8,0.15,3,3,3,378,58.1,18.2,854.8,18.40,12.20,-25.9108839,28.2102672,46.10,00,2024-1-20,04:47:40
1526,-73.8,0.12,3,3,3,377,58.3,18.2,854.8,16.50,12.24,-25.9108836,28.2102722,46.10,00,2024-1-20,04:47:55
1526,-65.5,0.18,3,3,3,377,58.6,18.2,854.8,16.30,12.34,-25.9108860,28.2102779,46.10,00,2024-1-20,04:48:10
1526,-61.1,0.09,2,2,2,377,58.9,18.2,854.8,15.90,12.30,-25.9108878,28.2102817,46.10,00,2024-1-20,04:48:25
1526,-73.8,0.13,2,4,4,377,58.9,18.2,854.8,15.90,12.31,-25.9108907,28.2102835,46.10,00,2024-1-20,04:48:40
1526,-73.8,0.11,2,4,4,378,59.0,18.2,854.8,15.80,12.24,-25.9108936,28.2102836,46.10,00,2024-1-20,04:48:55
1526,-69.5,0.15,2,3,3,379,59.2,18.2,854.8,15.20,12.27,-25.9108963,28.2102800,46.10,00,2024-1-20,04:49:10
1526,-78.2,0.10,2,3,3,378,59.0,18.2,854.8,12.40,12.30,-25.9109021,28.2102740,46.10,00,2024-1-20,04:49:25
1526,-73.8,0.14,2,3,3,376,58.8,18.2,854.8,14.50,12.27,-25.9109083,28.2102743,46.10,00,2024-1-20,04:49:40
1526,-78.2,0.15,2,3,3,375,58.4,18.2,854.8,16.20,12.31,-25.9109097,28.2102781,46.10,00,2024-1-20,04:49:55
1526,-74.2,0.16,3,3,3,375,58.5,18.1,854.8,16.00,12.24,-25.9109059,28.2102773,46.10,00,2024-1-20,04:50:10
1526,-69.8,0.10,2,3,3,374,58.6,18.2,854.8,15.20,12.29,-25.9109012,28.2102762,46.10,00,2024-1-20,04:50:25
1526,-78.2,0.08,1,2,2,374,58.6,18.2,854.8,13.50,12.27,-25.9108987,28.2102772,46.10,00,2024-1-20,04:50:40
1526,-73.8,0.09,1,1,1,374,58.6,18.1,854.8,15.60,12.25,-25.9108995,28.2102790,46.10,00,2024-1-20,04:50:55
1526,-65.5,0.03,1,1,1,374,58.9,18.1,854.8,16.10,12.31,-25.9109002,28.2102801,46.10,00,2024-1-20,04:51:10
1526,-69.8,0.10,1,2,2,374,59.0,18.1,854.8,17.80,12.30,-25.9108999,28.2102838,46.10,00,2024-1-20,04:51:25
1526,-65.5,0.12,2,3,3,375,59.0,18.1,854.8,14.20,12.24,-25.9109006,28.2102879,46.10,00,2024-1-20,04:51:40
1526,-74.2,0.14,2,3,3,377,58.6,18.1,854.8,77.10,12.30,-25.9109011,28.2102914,46.10,00,2024-1-20,04:51:55
1526,-74.2,0.15,2,3,3,377,58.3,18.1,854.8,16.90,12.27,-25.9109023,28.2102925,46.10,00,2024-1-20,04:52:10
1526,-73.8,0.23,2,3,3,376,58.5,18.1,854.8,16.60,12.26,-25.9109032,28.2102911,46.10,00,2024-1-20,04:52:25
1526,-65.5,0.16,2,3,3,376,58.6,18.1,854.8,15.40,12.25,-25.9109023,28.2102857,46.10,00,2024-1-20,04:52:40
1526,-69.8,0.25,2,2,2,377,58.5,18.1,854.8,14.90,12.37,-25.9109001,28.2102784,46.10,00,2024-1-20,04:52:55
1526,-69.8,0.16,2,2,2,376,58.4,18.2,854.8,16.90,12.31,-25.9108981,28.2102738,46.10,00,2024-1-20,04:53:10
1526,-78.2,0.21,2,2,2,376,58.5,18.2,854.9,18.00,12.24,-25.9108929,28.2102715,46.10,00,2024-1-20,04:53:25
1526,-82.9,0.24,2,2,2,378,57.7,18.2,854.9,16.90,12.24,-25.9108925,28.2102721,46.10,00,2024-1-20,04:53:40
1526,-69.8,0.31,2,3,3,378,57.5,18.2,854.9,17.60,12.29,-25.9108953,28.2102740,46.10,00,2024-1-20,04:53:55
1526,-69.8,0.22,1,2,2,379,57.9,18.2,854.9,18.00,12.30,-25.9108970,28.2102734,46.10,00,2024-1-20,04:54:10
1526,-65.5,0.19,1,1,1,380,58.0,18.2,854.9,18.70,12.26,-25.9108965,28.2102711,46.10,00,2024-1-20,04:54:25
1526,-65.5,0.15,1,1,1,381,58.4,18.2,854.9,18.80,12.26,-25.9108956,28.2102729,46.10,00,2024-1-20,04:54:40
1526,-65.5,0.17,1,1,1,380,58.5,18.3,854.9,13.40,12.37,-25.9108920,28.2102714,46.10,00,2024-1-20,04:54:55
1526,-74.2,0.14,1,1,1,379,57.9,18.3,854.8,16.20,12.30,-25.9108950,28.2102702,46.10,00,2024-1-20,04:55:10
1526,-69.8,0.15,1,1,2,378,58.1,18.4,854.8,16.50,12.26,-25.9108986,28.2102711,46.10,00,2024-1-20,04:55:25
1526,-69.8,0.11,0,1,1,379,58.2,18.4,854.8,14.10,12.27,-25.9108983,28.2102688,46.10,00,2024-1-20,04:55:40
1526,-73.8,0.12,1,1,1,380,58.3,18.4,854.8,17.70,12.25,-25.9108931,28.2102661,46.10,00,2024-1-20,04:55:55
1526,-82.6,0.07,1,1,1,382,57.6,18.4,854.8,16.50,12.24,-25.9108878,28.2102615,46.10,00,2024-1-20,04:56:10
1526,-78.6,0.07,2,2,2,383,56.9,18.5,854.8,16.90,12.29,-25.9108853,28.2102619,46.10,00,2024-1-20,04:56:25
1526,-69.8,0.10,2,2,2,379,56.7,18.5,854.8,18.60,12.30,-25.9108815,28.2102610,46.10,00,2024-1-20,04:56:40
1526,-69.8,0.09,2,2,2,378,57.0,18.5,854.8,18.60,12.24,-25.9108781,28.2102621,46.10,00,2024-1-20,04:56:55
1526,-69.8,0.15,1,1,1,378,57.2,18.5,854.8,17.30,12.31,-25.9108776,28.2102619,46.10,00,2024-1-20,04:57:10
1526,-78.2,0.06,1,2,2,379,56.9,18.5,854.8,15.90,12.28,-25.9108764,28.2102591,46.10,00,2024-1-20,04:57:25
1526,-65.5,0.03,2,2,2,379,57.1,18.5,854.8,14.50,12.33,-25.9108812,28.2102596,46.10,00,2024-1-20,04:57:40
1526,-73.8,0.09,2,2,2,380,57.2,18.6,854.8,15.30,12.24,-25.9108892,28.2102621,46.10,00,2024-1-20,04:57:55
1526,-78.2,0.07,3,3,5,380,56.9,18.6,854.8,17.00,12.29,-25.9108931,28.2102613,46.10,00,2024-1-20,04:58:10
1526,-78.2,0.08,3,3,4,378,56.9,18.7,854.8,16.40,12.31,-25.9108938,28.2102633,46.10,00,2024-1-20,04:58:25
1526,-69.8,0.15,3,3,4,377,56.6,18.7,854.8,15.60,12.24,-25.9108946,28.2102670,46.10,00,2024-1-20,04:58:40
1526,-65.5,0.07,2,3,4,377,56.7,18.7,854.8,16.50,12.30,-25.9108936,28.2102689,46.10,00,2024-1-20,04:58:55
1526,-69.8,0.11,1,1,3,377,56.2,18.8,854.9,18.90,12.27,-25.9108942,28.2102674,46.10,00,2024-1-20,04:59:10
1526,-73.8,0.07,2,4,4,376,56.3,18.8,854.9,16.60,12.28,-25.9108892,28.2102637,46.10,00,2024-1-20,04:59:25
1526,-78.2,0.13,3,5,5,374,56.1,18.8,854.9,16.20,12.27,-25.9108884,28.2102621,46.10,00,2024-1-20,04:59:40
1526,-69.8,0.11,3,5,5,374,55.9,18.8,854.9,16.70,12.27,-25.9108897,28.2102625,46.10,00,2024-1-20,04:59:55
1526,-78.2,0.08,3,5,5,374,55.8,18.9,854.8,16.70,12.26,-25.9108906,28.2102629,46.10,00,2024-1-20,05:00:10
1526,-78.2,0.12,3,4,5,373,55.8,18.9,854.9,16.20,12.24,-25.9108919,28.2102624,46.10,00,2024-1-20,05:00:28
1526,-73.8,0.11,3,4,5,374,56.0,18.9,854.9,17.00,12.25,-25.9108906,28.2102615,46.10,00,2024-1-20,05:00:43
1526,-69.5,0.08,2,3,3,374,56.1,18.9,854.9,16.80,12.33,-25.9108851,28.2102608,46.10,00,2024-1-20,05:00:58
1526,-69.5,0.09,2,3,3,372,56.5,19.0,854.9,12.80,12.36,-25.9108890,28.2102638,46.10,00,2024-1-20,05:01:13
1526,-73.8,0.08,2,3,3,373,56.1,19.0,854.9,13.20,12.26,-25.9108945,28.2102637,46.10,00,2024-1-20,05:01:28
1526,-78.2,0.11,2,3,3,372,55.6,19.0,854.9,14.60,12.31,-25.9108970,28.2102657,46.10,00,2024-1-20,05:01:43
1526,-78.2,0.13,2,3,3,371,55.3,19.1,854.9,17.70,12.13,-25.9108964,28.2102647,46.10,00,2024-1-20,05:01:58
1526,-69.5,0.12,2,3,3,371,55.6,19.1,854.9,18.10,12.29,-25.9108924,28.2102625,46.10,00,2024-1-20,05:02:13
1526,-73.8,0.06,2,3,3,372,55.5,19.1,854.9,15.10,12.24,-25.9108915,28.2102593,46.10,00,2024-1-20,05:02:28
1526,-78.2,0.14,1,1,2,373,55.2,19.1,854.9,16.00,12.34,-25.9108891,28.2102568,46.10,00,2024-1-20,05:02:43
1526,-73.8,0.08,1,1,2,373,55.1,19.1,854.9,16.40,12.37,-25.9108879,28.2102561,46.10,00,2024-1-20,05:02:57
1526,-78.2,0.14,1,2,2,372,54.8,19.1,854.9,16.20,12.27,-25.9108869,28.2102570,46.10,00,2024-1-20,05:03:12
1526,-78.2,0.14,1,2,2,372,54.8,19.2,854.9,16.20,12.34,-25.9108858,28.2102580,46.10,00,2024-1-20,05:03:27
1526,-73.8,0.12,1,1,1,372,54.9,19.2,854.9,19.20,12.31,-25.9108833,28.2102573,46.10,00,2024-1-20,05:03:42
1526,-69.5,0.07,1,1,1,374,55.1,19.2,854.9,18.50,12.38,-25.9108846,28.2102574,46.10,00,2024-1-20,05:03:57
1526,-73.8,0.09,1,1,1,375,55.3,19.3,854.9,15.50,12.26,-25.9108868,28.2102598,46.10,00,2024-1-20,05:04:12
1526,-69.5,0.16,1,3,3,375,55.6,19.3,854.9,12.90,12.24,-25.9108893,28.2102574,46.10,00,2024-1-20,05:04:27
1526,-73.8,0.07,1,3,4,374,55.3,19.3,854.9,13.40,12.22,-25.9108926,28.2102588,46.10,00,2024-1-20,05:04:42
1526,-78.2,0.17,1,3,4,375,55.0,19.3,854.9,15.40,12.33,-25.9108935,28.2102593,46.10,00,2024-1-20,05:04:57
1526,-82.6,0.06,1,3,3,375,54.5,19.4,854.9,13.80,12.23,-25.9108920,28.2102590,46.10,00,2024-1-20,05:05:12
1526,-78.2,0.10,1,3,3,374,54.4,19.4,854.9,17.20,12.26,-25.9108913,28.2102572,46.10,00,2024-1-20,05:05:27
1526,-73.8,0.09,1,3,3,373,54.6,19.4,854.9,18.20,12.36,-25.9108901,28.2102578,46.10,00,2024-1-20,05:05:42
1526,-78.2,0.12,1,3,3,372,54.5,19.4,854.9,14.70,12.27,-25.9108861,28.2102606,46.10,00,2024-1-20,05:05:57
1526,-78.2,0.09,1,3,3,374,54.2,19.5,854.9,15.90,12.34,-25.9108842,28.2102638,46.10,00,2024-1-20,05:06:12
1526,-78.2,0.17,1,1,2,375,53.8,19.5,854.9,17.40,12.33,-25.9108822,28.2102679,46.10,00,2024-1-20,05:06:27
1526,-82.6,0.05,1,1,2,373,53.3,19.5,854.9,16.40,12.30,-25.9108827,28.2102712,46.10,00,2024-1-20,05:06:42
1526,-78.2,0.09,1,1,1,373,53.6,19.5,854.9,16.10,12.29,-25.9108850,28.2102738,46.10,00,2024-1-20,05:06:57
1526,-78.2,0.08,1,1,1,373,53.6,19.5,854.9,15.70,12.31,-25.9108852,28.2102764,46.10,00,2024-1-20,05:07:12
1526,-73.8,0.08,1,1,1,374,53.8,19.5,854.9,16.70,12.29,-25.9108845,28.2102769,46.10,00,2024-1-20,05:07:27
