File Start timestamp: 
2024-1-27,0:0:20
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,-48.4,0.14,9,14,15,410,72.6,21.6,852.7,27.20,12.26,-25.9108920,28.2102835,51.16,00,2024-1-27,04:49:21
1526,-56.7,0.17,11,15,16,411,72.5,21.6,852.7,27.20,12.27,-25.9108904,28.2102854,51.16,00,2024-1-27,04:49:36
1526,-52.4,0.11,11,15,16,412,72.4,21.6,852.7,30.10,12.25,-25.9108915,28.2102861,51.16,00,2024-1-27,04:49:51
1526,-56.7,0.16,11,14,16,412,72.2,21.6,852.7,29.40,12.34,-25.9108937,28.2102843,51.16,00,2024-1-27,04:50:06
1526,-56.7,0.14,10,16,17,412,72.1,21.6,852.7,28.60,12.26,-25.9108952,28.2102838,51.16,00,2024-1-27,04:50:21
1526,-52.4,0.12,10,16,17,411,72.3,21.6,852.7,26.60,12.25,-25.9108924,28.2102860,51.16,00,2024-1-27,04:50:36
1526,-56.7,0.14,10,16,17,411,72.2,21.6,852.7,28.30,12.39,-25.9108884,28.2102902,51.16,00,2024-1-27,04:50:51
1526,-56.7,0.14,11,17,18,412,71.9,21.6,852.7,27.30,12.23,-25.9108877,28.2102941,51.16,00,2024-1-27,04:51:05
1526,-69.8,0.10,10,18,18,412,70.7,21.6,852.7,29.10,12.30,-25.9108898,28.2102936,51.16,00,2024-1-27,04:51:20
1526,-52.7,0.15,10,18,18,412,70.9,21.6,852.7,32.70,12.32,-25.9108904,28.2102895,51.16,00,2024-1-27,04:51:35
1526,-61.1,0.13,10,15,15,411,71.0,21.6,852.7,31.50,12.26,-25.9108892,28.2102856,51.16,00,2024-1-27,04:51:50
1526,-52.4,0.15,10,15,15,411,71.4,21.6,852.7,30.60,12.31,-25.9108888,28.2102845,51.16,00,2024-1-27,04:52:05
1526,-65.5,0.17,10,16,16,411,71.2,21.6,852.7,27.80,12.25,-25.9108870,28.2102836,51.16,00,2024-1-27,04:52:20
1526,-56.7,0.12,10,16,16,412,71.4,21.6,852.7,29.60,12.24,-25.9108803,28.2102848,51.16,00,2024-1-27,04:52:35
1526,-56.7,0.06,10,16,16,411,71.2,21.6,852.7,9.00,12.23,-25.9108753,28.2102862,51.16,00,2024-1-27,04:52:50
1526,-56.7,0.12,10,13,13,411,71.1,21.6,852.7,30.50,12.30,-25.9108745,28.2102891,51.16,00,2024-1-27,04:53:05
1526,-69.8,0.12,10,13,13,410,70.4,21.6,852.7,29.80,12.31,-25.9108781,28.2102894,51.16,00,2024-1-27,04:53:20
1526,-61.1,0.19,11,14,15,410,70.5,21.6,852.7,31.40,12.34,-25.9108813,28.2102852,51.16,00,2024-1-27,04:53:35
1526,-65.5,0.10,11,14,15,410,70.3,21.6,852.7,31.70,12.25,-25.9108784,28.2102872,51.16,00,2024-1-27,04:53:50
1526,-52.7,0.13,11,16,17,408,70.3,21.6,852.7,32.60,12.25,-25.9108770,28.2102881,51.16,00,2024-1-27,04:54:05
1526,-61.1,0.10,11,16,17,409,70.1,21.6,852.7,33.50,12.34,-25.9108867,28.2102785,51.16,00,2024-1-27,04:54:20
1526,-56.7,0.09,11,17,18,409,70.3,21.6,852.7,32.20,12.30,-25.9108935,28.2102713,51.16,00,2024-1-27,04:54:35
1526,-56.7,0.12,11,17,18,409,70.7,21.6,852.7,33.40,12.24,-25.9108910,28.2102737,51.16,00,2024-1-27,04:54:50
1526,-61.1,0.16,11,17,18,409,70.4,21.6,852.7,31.20,12.31,-25.9108891,28.2102766,51.16,00,2024-1-27,04:55:05
1526,-61.1,0.10,11,18,18,408,70.4,21.7,852.7,30.80,12.20,-25.9108886,28.2102764,51.16,00,2024-1-27,04:55:20
1526,-61.1,0.12,12,19,19,408,70.3,21.7,852.7,30.90,12.25,-25.9108904,28.2102759,51.16,00,2024-1-27,04:55:35
1526,-65.5,0.09,12,19,19,407,69.8,21.7,852.7,33.10,12.27,-25.9108899,28.2102790,51.16,00,2024-1-27,04:55:50
1526,-61.1,0.16,12,18,19,407,70.1,21.7,852.7,0.00,12.27,-25.9108877,28.2102810,51.16,00,2024-1-27,04:56:05
1526,-69.8,0.06,12,18,19,406,69.3,21.7,852.7,32.40,12.23,-25.9108864,28.2102782,51.16,00,2024-1-27,04:56:20
1526,-61.1,0.11,10,16,17,405,69.6,21.7,852.7,34.30,12.24,-25.9108860,28.2102752,51.16,00,2024-1-27,04:56:35
1526,-56.7,0.13,11,17,17,403,70.3,21.7,852.7,33.60,12.33,-25.9108846,28.2102760,51.16,00,2024-1-27,04:56:50
1526,-56.7,0.16,11,16,16,404,70.3,21.8,852.7,32.60,12.27,-25.9108840,28.2102775,51.16,00,2024-1-27,04:57:05
1526,-61.1,0.13,11,16,16,403,69.8,21.8,852.7,34.60,12.27,-25.9108857,28.2102743,51.16,00,2024-1-27,04:57:20
1526,-61.1,0.13,11,18,18,403,69.5,21.8,852.7,34.40,12.31,-25.9108866,28.2102728,51.16,00,2024-1-27,04:57:35
1526,-65.5,0.10,11,18,18,404,69.1,21.8,852.7,33.80,12.24,-25.9108899,28.2102720,51.16,00,2024-1-27,04:57:50
1526,-61.1,0.13,11,18,18,404,69.2,21.9,852.7,33.60,12.36,-25.9108926,28.2102717,51.16,00,2024-1-27,04:58:05
1526,-61.1,0.16,9,16,16,404,69.5,21.9,852.7,34.50,12.18,-25.9108928,28.2102742,51.16,00,2024-1-27,04:58:20
1526,-56.7,0.20,10,18,18,403,69.5,21.9,852.7,33.80,12.28,-25.9108998,28.2102731,51.16,00,2024-1-27,04:58:35
1526,-56.7,0.12,10,18,19,403,69.4,21.9,852.7,32.50,12.26,-25.9109046,28.2102718,51.16,00,2024-1-27,04:58:50
1526,-61.1,0.18,10,18,19,403,69.3,21.9,852.7,32.40,12.28,-25.9109020,28.2102764,51.16,00,2024-1-27,04:59:05
1526,-69.5,0.22,10,18,19,403,69.2,21.9,852.7,32.00,12.28,-25.9109002,28.2102804,51.16,00,2024-1-27,04:59:20
1526,-56.7,0.28,10,18,19,403,69.6,21.9,852.7,29.90,12.27,-25.9108953,28.2102815,51.16,00,2024-1-27,04:59:35
1526,-56.7,0.24,10,18,19,404,70.2,21.9,852.7,30.40,12.24,-25.9108904,28.2102819,51.16,00,2024-1-27,04:59:50
1526,-61.1,0.30,11,19,19,405,69.9,21.9,852.7,31.00,12.25,-25.9108876,28.2102810,51.16,00,2024-1-27,05:00:05
1526,-56.7,0.23,11,17,19,405,69.6,22.0,852.7,30.50,12.29,-25.9108885,28.2102829,51.16,00,2024-1-27,05:00:24
1526,-56.7,0.25,11,18,20,404,69.6,22.0,852.7,31.30,12.31,-25.9108848,28.2102888,51.16,00,2024-1-27,05:00:39
1526,-65.1,0.27,11,18,20,406,69.5,21.9,852.7,29.30,12.24,-25.9108804,28.2102912,51.16,00,2024-1-27,05:00:54
1526,-56.7,0.21,11,18,19,406,69.7,22.0,852.7,27.70,12.29,-25.9108857,28.2102898,51.16,00,2024-1-27,05:01:09
1526,-61.1,0.23,11,18,19,407,69.7,21.9,852.7,26.50,12.35,-25.9108902,28.2102862,51.16,00,2024-1-27,05:01:24
1526,-56.7,0.26,11,17,18,408,69.6,22.0,852.7,25.00,12.23,-25.9108925,28.2102807,51.16,00,2024-1-27,05:01:39
1526,-56.7,0.20,10,16,16,408,69.6,22.0,852.7,25.20,12.24,-25.9108923,28.2102770,51.16,00,2024-1-27,05:01:54
1526,-56.7,0.21,10,16,16,409,69.6,22.0,852.7,28.60,12.31,-25.9108877,28.2102790,51.16,00,2024-1-27,05:02:09
1526,-52.4,0.14,11,18,18,409,70.4,22.0,852.7,29.00,12.32,-25.9108827,28.2102831,51.16,00,2024-1-27,05:02:24
1526,-65.1,0.09,10,15,15,408,70.2,22.0,852.7,26.80,12.32,-25.9108822,28.2102821,51.16,00,2024-1-27,05:02:39
1526,-56.7,0.10,10,15,15,409,70.3,22.0,852.7,27.70,12.26,-25.9108878,28.2102752,51.16,00,2024-1-27,05:02:53
1526,-61.1,0.11,11,17,17,408,70.0,22.0,852.7,25.90,12.30,-25.9108907,28.2102736,51.16,00,2024-1-27,05:03:08
1526,-69.5,0.17,12,18,18,408,69.7,22.1,852.7,24.30,12.30,-25.9108939,28.2102692,51.16,00,2024-1-27,05:03:23
1526,-56.7,0.16,11,20,21,408,69.7,22.1,852.8,27.70,12.31,-25.9108940,28.2102665,51.16,00,2024-1-27,05:03:38
1526,-56.7,0.17,11,20,21,408,69.7,22.1,852.7,28.60,12.24,-25.9108906,28.2102705,51.16,00,2024-1-27,05:03:53
1526,-61.1,0.18,13,22,22,408,69.3,22.1,852.7,28.60,12.30,-25.9108917,28.2102697,51.16,00,2024-1-27,05:04:08
1526,-61.1,0.17,13,22,22,408,69.4,22.1,852.7,28.60,12.31,-25.9108925,28.2102742,51.16,00,2024-1-27,05:04:23
1526,-52.4,0.12,13,21,22,408,69.9,22.1,852.8,29.80,12.25,-25.9108934,28.2102744,51.16,00,2024-1-27,05:04:38
1526,-61.1,0.13,13,21,22,408,69.5,22.1,852.8,28.20,12.28,-25.9108971,28.2102758,51.16,00,2024-1-27,05:04:53
1526,-52.4,0.14,11,20,21,407,70.1,22.1,852.8,28.00,12.23,-25.9108956,28.2102741,51.16,00,2024-1-27,05:05:08
1526,-61.1,0.13,13,18,19,408,69.9,22.1,852.8,29.00,12.26,-25.9108896,28.2102751,51.16,00,2024-1-27,05:05:23
1526,-61.1,0.23,12,17,18,408,69.5,22.2,852.8,28.80,12.28,-25.9108900,28.2102744,51.16,00,2024-1-27,05:05:38
1526,-52.4,0.18,11,17,17,409,70.2,22.2,852.8,29.80,12.29,-25.9108958,28.2102693,51.16,00,2024-1-27,05:05:53
1526,-61.1,0.11,11,18,18,408,69.5,22.2,852.8,28.60,12.25,-25.9108972,28.2102690,51.16,00,2024-1-27,05:06:08
1526,-65.1,0.17,11,18,18,407,69.7,22.2,852.8,28.50,12.19,-25.9108925,28.2102719,51.16,00,2024-1-27,05:06:23
1526,-56.7,0.13,11,18,18,406,69.8,22.2,852.8,29.60,12.25,-25.9108878,28.2102744,51.16,00,2024-1-27,05:06:38
1526,-69.5,0.14,11,18,18,405,69.1,22.2,852.8,29.70,12.28,-25.9108850,28.2102731,51.16,00,2024-1-27,05:06:53
1526,-65.5,0.20,12,17,18,403,68.6,22.2,852.8,27.80,12.29,-25.9108830,28.2102760,51.16,00,2024-1-27,05:07:08
1526,-61.1,0.17,12,18,19,403,68.5,22.3,852.8,29.80,12.34,-25.9108851,28.2102796,51.16,00,2024-1-27,05:07:23
1526,-65.1,0.13,11,17,18,402,68.3,22.3,852.8,29.80,12.26,-25.9108831,28.2102804,51.16,00,2024-1-27,05:07:38
1526,-56.7,0.12,11,17,17,402,68.4,22.3,852.8,26.50,12.22,-25.9108819,28.2102797,51.16,00,2024-1-27,05:07:53
1526,-60.8,0.16,11,17,17,401,68.6,22.3,852.8,27.60,12.27,-25.9108817,28.2102781,51.16,00,2024-1-27,05:08:08
1526,-48.0,0.15,11,18,19,401,69.2,22.3,852.8,31.50,12.28,-25.9108826,28.2102737,51.16,00,2024-1-27,05:08:23
1526,-61.1,0.18,11,18,19,401,69.1,22.4,852.8,28.80,12.30,-25.9108852,28.2102673,51.16,00,2024-1-27,05:08:38
1526,-48.0,0.15,12,19,20,401,69.6,22.3,852.8,28.40,12.27,-25.9108834,28.2102649,51.16,00,2024-1-27,05:08:53
1526,-61.1,0.11,11,18,19,402,68.8,22.3,852.8,27.70,12.30,-25.9108818,28.2102672,51.16,00,2024-1-27,05:09:08
1526,-65.5,0.15,11,16,17,403,68.6,22.3,852.8,30.40,12.31,-25.9108830,28.2102709,51.16,00,2024-1-27,05:09:23
1526,-60.8,0.14,11,16,17,403,69.2,22.3,852.8,30.10,12.28,-25.9108835,28.2102741,51.16,00,2024-1-27,05:09:38
1526,-69.5,0.17,11,16,17,403,69.0,22.4,852.8,31.30,12.24,-25.9108864,28.2102713,51.16,00,2024-1-27,05:09:53
1526,-73.8,0.15,11,16,17,404,68.7,22.4,852.8,31.60,12.24,-25.9108886,28.2102684,51.16,00,2024-1-27,05:10:08
1526,-61.1,0.17,11,16,17,403,68.7,22.4,852.8,30.60,12.27,-25.9108892,28.2102760,51.16,00,2024-1-27,05:10:23
1526,-52.4,0.17,11,17,18,403,68.9,22.3,852.8,32.20,12.29,-25.9108889,28.2102823,51.16,00,2024-1-27,05:10:38
1526,-69.5,0.14,11,17,18,402,68.8,22.3,852.8,32.50,12.27,-25.9108879,28.2102853,51.16,00,2024-1-27,05:10:53
1526,-65.1,0.17,12,19,19,401,69.1,22.3,852.8,31.10,12.26,-25.9108875,28.2102877,51.16,00,2024-1-27,05:11:08
1526,-61.1,0.16,12,19,20,401,68.9,22.3,852.8,33.30,12.27,-25.9108842,28.2102903,51.16,00,2024-1-27,05:11:23
1526,-61.1,0.15,12,19,20,401,69.1,22.3,852.8,32.40,12.31,-25.9108822,28.2102896,51.16,00,2024-1-27,05:11:38
1526,-61.1,0.13,12,18,18,400,69.0,22.3,852.8,30.80,12.25,-25.9108825,28.2102880,51.16,00,2024-1-27,05:11:53
1526,-56.7,0.15,12,18,18,400,69.2,22.3,852.8,31.50,12.29,-25.9108866,28.2102854,51.16,00,2024-1-27,05:12:08
1526,-61.1,0.18,12,19,20,401,69.4,22.3,852.8,31.60,12.25,-25.9108906,28.2102822,51.16,00,2024-1-27,05:12:23
1526,-65.5,0.17,12,20,21,400,68.8,22.2,852.8,31.20,12.31,-25.9108928,28.2102832,51.16,00,2024-1-27,05:12:38
1526,-61.1,0.20,12,20,21,400,68.7,22.3,852.8,32.20,12.26,-25.9108960,28.2102804,51.16,00,2024-1-27,05:12:53
1526,-65.5,0.17,12,17,18,400,68.6,22.3,852.8,31.70,12.29,-25.9108918,28.2102778,51.16,00,2024-1-27,05:13:08
1526,-65.5,0.15,11,17,17,399,68.5,22.3,852.8,33.70,12.24,-25.9108899,28.2102816,51.16,00,2024-1-27,05:13:23
1526,-61.1,0.12,11,17,17,400,68.5,22.3,852.8,31.50,12.24,-25.9108941,28.2102833,51.16,00,2024-1-27,05:13:38
1526,-61.1,0.16,11,16,16,400,68.9,22.2,852.8,33.40,12.26,-25.9108958,28.2102815,51.16,00,2024-1-27,05:13:53
1526,-57.1,0.15,11,15,15,401,68.7,22.2,852.8,34.10,12.34,-25.9108993,28.2102789,51.16,00,2024-1-27,05:14:08
1526,-65.5,0.21,11,17,21,400,68.6,22.2,852.8,34.00,12.31,-25.9108981,28.2102778,51.16,00,2024-1-27,05:14:22
1526,-61.1,0.18,11,17,21,400,69.1,22.2,852.8,34.30,12.29,-25.9108944,28.2102737,51.16,00,2024-1-27,05:14:37
1526,-65.5,0.14,10,16,19,400,69.0,22.2,852.8,34.30,12.27,-25.9108912,28.2102672,51.16,00,2024-1-27,05:14:52
1526,-65.5,0.14,10,16,19,401,68.6,22.2,852.8,33.60,12.24,-25.9108882,28.2102666,51.16,00,2024-1-27,05:15:07
1526,-65.5,0.17,9,14,17,402,68.5,22.2,852.8,33.80,12.29,-25.9108854,28.2102691,51.16,00,2024-1-27,05:15:22
1526,-56.7,0.14,9,14,17,402,69.3,22.2,852.8,33.10,12.37,-25.9108812,28.2102725,51.16,00,2024-1-27,05:15:37
1526,-69.8,0.14,11,17,19,403,68.5,22.2,852.8,32.10,12.23,-25.9108805,28.2102762,51.16,00,2024-1-27,05:15:52
1526,-69.8,0.15,10,16,16,403,68.4,22.2,852.8,33.60,12.27,-25.9108794,28.2102780,51.16,00,2024-1-27,05:16:07
1526,-56.7,0.12,11,15,15,403,69.4,22.2,852.8,31.70,12.31,-25.9108794,28.2102765,51.16,00,2024-1-27,05:16:22
1526,-65.5,0.12,11,15,15,403,69.0,22.2,852.8,34.60,12.20,-25.9108875,28.2102747,51.16,00,2024-1-27,05:16:37
1526,-69.8,0.14,12,16,16,402,68.7,22.2,852.8,32.70,12.35,-25.9108918,28.2102761,51.16,00,2024-1-27,05:16:52
1526,-61.1,0.11,12,16,16,401,69.0,22.2,852.8,33.80,12.34,-25.9108958,28.2102760,51.16,00,2024-1-27,05:17:07
1526,-61.1,0.16,11,15,15,403,68.9,22.2,852.8,32.80,12.33,-25.9108932,28.2102785,51.16,00,2024-1-27,05:17:22
1526,-65.5,0.23,12,17,17,403,68.8,22.2,852.8,33.10,12.27,-25.9108880,28.2102840,51.16,00,2024-1-27,05:17:37
1526,-52.4,0.22,11,16,17,403,69.7,22.2,852.8,31.70,12.27,-25.9108866,28.2102893,51.16,00,2024-1-27,05:17:52
1526,-56.7,0.21,11,16,17,403,69.8,22.2,852.8,32.00,12.30,-25.9108884,28.2102934,51.16,00,2024-1-27,05:18:07
1526,-61.1,0.20,11,16,16,404,69.5,22.2,852.8,32.00,12.24,-25.9108961,28.2102899,51.16,00,2024-1-27,05:18:22
1526,-52.7,0.19,11,16,16,405,69.9,22.2,852.8,32.10,12.36,-25.9108975,28.2102854,51.16,00,2024-1-27,05:18:37
1526,-56.7,0.24,10,16,17,406,69.8,22.2,852.8,31.40,12.30,-25.9108989,28.2102838,51.16,00,2024-1-27,05:18:52
1526,-65.5,0.27,10,16,17,407,69.6,22.2,852.8,31.40,12.25,-25.9109017,28.2102812,51.16,00,2024-1-27,05:19:07
1526,-56.7,0.28,12,16,17,406,70.3,22.2,852.8,32.20,12.30,-25.9109075,28.2102806,51.16,00,2024-1-27,05:19:22
1526,-56.7,0.24,12,16,17,407,70.4,22.2,852.8,30.70,12.25,-25.9109204,28.2102773,51.16,00,2024-1-27,05:19:37
1526,-69.8,0.25,12,16,17,407,69.7,22.2,852.8,31.00,12.30,-25.9109232,28.2102770,51.16,00,2024-1-27,05:19:52
1526,-65.5,0.17,11,17,17,405,69.3,22.2,852.8,30.00,12.26,-25.9109142,28.2102834,51.16,00,2024-1-27,05:20:07
1526,-65.5,0.17,11,17,17,404,69.3,22.2,852.8,31.00,12.26,-25.9109074,28.2102866,51.16,00,2024-1-27,05:20:22
1526,-56.7,0.14,12,17,17,405,70.2,22.2,852.8,32.20,12.29,-25.9108979,28.2102876,51.16,00,2024-1-27,05:20:37
1526,-61.1,0.10,12,17,17,405,70.3,22.2,852.8,30.70,12.34,-25.9108899,28.2102872,51.16,00,2024-1-27,05:20:52
1526,-61.1,0.13,11,17,18,405,70.2,22.2,852.8,32.40,12.27,-25.9108842,28.2102813,51.16,00,2024-1-27,05:21:07
1526,-69.8,0.08,11,17,18,405,69.7,22.2,852.8,31.80,12.31,-25.9108842,28.2102744,51.16,00,2024-1-27,05:21:22
1526,-65.5,0.14,10,16,17,406,70.0,22.2,852.8,31.00,12.24,-25.9108885,28.2102748,51.16,00,2024-1-27,05:21:37
1526,-65.5,0.21,10,16,17,405,69.8,22.2,852.8,30.50,12.31,-25.9108885,28.2102715,51.16,00,2024-1-27,05:21:52
1526,-57.1,0.11,12,17,18,405,69.8,22.2,852.8,31.00,12.26,-25.9108847,28.2102695,51.16,00,2024-1-27,05:22:07
1526,-61.1,0.10,12,17,18,406,70.2,22.2,852.8,31.00,12.34,-25.9108834,28.2102647,51.16,00,2024-1-27,05:22:22
1526,-61.1,0.12,12,17,17,406,70.2,22.2,852.8,30.80,12.30,-25.9108784,28.2102658,51.16,00,2024-1-27,05:22:37
1526,-65.5,0.11,12,17,17,406,70.0,22.2,852.8,32.70,12.24,-25.9108738,28.2102701,51.16,00,2024-1-27,05:22:52
1526,-61.1,0.12,12,18,18,407,69.9,22.2,852.8,31.20,12.29,-25.9108760,28.2102728,51.16,00,2024-1-27,05:23:07
1526,-69.8,0.15,11,18,18,406,69.7,22.2,852.9,30.50,12.32,-25.9108764,28.2102785,51.16,00,2024-1-27,05:23:22
1526,-65.5,0.13,11,18,18,407,69.5,22.2,852.9,28.90,12.22,-25.9108777,28.2102802,51.16,00,2024-1-27,05:23:37
1526,-61.1,0.11,11,20,20,406,69.6,22.2,852.9,29.40,12.28,-25.9108792,28.2102797,51.16,00,2024-1-27,05:23:52
1526,-61.1,0.14,11,20,20,407,69.5,22.2,852.9,29.10,12.23,-25.9108803,28.2102737,51.16,00,2024-1-27,05:24:07
1526,-65.5,0.10,12,20,21,407,69.3,22.2,852.9,31.40,12.29,-25.9108814,28.2102700,51.16,00,2024-1-27,05:24:22
1526,-61.1,0.15,12,20,21,407,69.4,22.2,852.9,29.70,12.34,-25.9108811,28.2102641,51.16,00,2024-1-27,05:24:37
1526,-61.1,0.20,11,19,21,408,69.4,22.2,852.9,31.30,12.24,-25.9108810,28.2102597,51.16,00,2024-1-27,05:24:52
1526,-61.1,0.12,11,19,21,406,69.4,22.2,852.9,32.50,12.30,-25.9108809,28.2102573,51.16,00,2024-1-27,05:25:07
1526,-61.1,0.11,9,16,16,407,69.5,22.3,852.9,30.70,12.29,-25.9108790,28.2102581,51.16,00,2024-1-27,05:25:22
1526,-52.4,0.19,10,17,17,407,70.0,22.3,852.9,30.70,12.26,-25.9108811,28.2102648,51.16,00,2024-1-27,05:25:37
1526,-61.1,0.16,11,17,17,407,70.2,22.2,852.9,33.00,12.24,-25.9108805,28.2102736,51.16,00,2024-1-27,05:25:51
1526,-61.1,0.12,11,17,17,406,69.7,22.3,852.9,31.50,12.24,-25.9108778,28.2102820,51.16,00,2024-1-27,05:26:06
1526,-78.6,0.15,11,17,17,406,68.4,22.3,852.9,31.20,12.25,-25.9108739,28.2102844,51.16,00,2024-1-27,05:26:21
1526,-52.4,0.08,11,16,16,406,69.3,22.3,852.9,33.10,12.30,-25.9108743,28.2102839,51.16,00,2024-1-27,05:26:36
1526,-56.7,0.09,11,16,16,405,69.5,22.3,852.9,33.00,12.29,-25.9108747,28.2102807,51.16,00,2024-1-27,05:26:51
1526,-61.1,0.10,11,16,16,404,69.3,22.3,852.9,31.90,12.24,-25.9108710,28.2102793,51.16,00,2024-1-27,05:27:06
1526,-65.5,0.13,11,17,17,405,69.1,22.3,852.9,31.00,12.28,-25.9108717,28.2102828,51.16,00,2024-1-27,05:27:21
1526,-61.1,0.14,11,17,17,405,69.0,22.3,852.9,30.50,12.25,-25.9108701,28.2102862,51.16,00,2024-1-27,05:27:36
1526,-61.1,0.10,11,16,16,404,69.3,22.3,852.9,31.90,12.27,-25.9108700,28.2102881,51.16,00,2024-1-27,05:27:51
1526,-61.1,0.15,11,16,16,404,69.2,22.4,852.9,30.80,12.26,-25.9108698,28.2102880,51.16,00,2024-1-27,05:28:06
1526,-65.5,0.11,11,16,16,404,68.5,22.4,852.9,29.90,12.30,-25.9108681,28.2102850,51.16,00,2024-1-27,05:28:21
1526,-69.8,0.14,10,15,15,404,68.4,22.4,852.9,30.80,12.24,-25.9108681,28.2102829,51.16,00,2024-1-27,05:28:36
1526,-61.1,0.14,10,15,15,403,68.6,22.3,852.9,32.60,12.30,-25.9108674,28.2102810,51.16,00,2024-1-27,05:28:51
1526,-65.5,0.16,12,18,18,401,68.6,22.3,852.9,34.80,12.24,-25.9108733,28.2102794,51.16,00,2024-1-27,05:29:06
1526,-57.1,0.19,11,17,17,401,68.5,22.3,852.9,31.90,12.34,-25.9108776,28.2102759,51.16,00,2024-1-27,05:29:21
1526,-56.7,0.17,10,16,16,400,68.9,22.4,852.9,30.10,12.29,-25.9108821,28.2102741,51.16,00,2024-1-27,05:29:36
1526,-61.1,0.10,10,15,15,401,69.0,22.4,852.9,31.40,12.31,-25.9108834,28.2102739,51.16,00,2024-1-27,05:29:51
1526,-61.1,0.12,11,17,17,401,68.7,22.3,852.9,32.60,12.29,-25.9108838,28.2102702,51.16,00,2024-1-27,05:30:06
1526,-61.1,0.12,13,23,23,401,68.8,22.4,852.9,32.50,12.28,-25.9108866,28.2102653,51.16,00,2024-1-27,05:30:21
1526,-56.7,0.15,12,22,23,401,69.1,22.4,852.9,32.10,12.38,-25.9108897,28.2102618,51.16,00,2024-1-27,05:30:36
1526,-56.7,0.13,12,21,21,400,69.5,22.4,852.9,34.90,12.29,-25.9108914,28.2102604,51.16,00,2024-1-27,05:30:51
1526,-52.4,0.14,12,21,21,400,69.8,22.4,852.9,31.60,12.30,-25.9108933,28.2102583,51.16,00,2024-1-27,05:31:06
1526,-52.4,0.14,12,21,22,400,69.8,22.4,852.9,28.00,12.24,-25.9108911,28.2102598,51.16,00,2024-1-27,05:31:21
1526,-69.5,0.14,12,22,22,400,69.4,22.4,852.9,29.00,12.35,-25.9108876,28.2102649,51.16,00,2024-1-27,05:31:36
1526,-52.4,0.17,12,19,20,399,69.8,22.5,852.9,32.50,12.26,-25.9108821,28.2102685,51.16,00,2024-1-27,05:31:51
1526,-65.5,0.13,12,20,20,399,69.0,22.5,852.9,31.70,12.26,-25.9108774,28.2102691,51.16,00,2024-1-27,05:32:06
1526,-65.5,0.15,12,20,20,399,68.8,22.5,853.0,30.90,12.29,-25.9108736,28.2102733,51.16,00,2024-1-27,05:32:21
1526,-61.1,0.11,13,18,18,400,69.1,22.5,853.0,31.30,12.34,-25.9108723,28.2102778,51.16,00,2024-1-27,05:32:36
1526,-56.7,0.14,14,19,20,400,69.2,22.5,852.9,32.30,12.27,-25.9108686,28.2102818,51.16,00,2024-1-27,05:32:51
1526,-56.7,0.11,14,19,20,400,69.5,22.5,852.9,33.30,12.31,-25.9108636,28.2102856,51.16,00,2024-1-27,05:33:06
1526,-56.7,0.12,13,19,20,399,69.7,22.5,852.9,30.50,12.27,-25.9108675,28.2102838,51.16,00,2024-1-27,05:33:21
1526,-61.1,0.11,12,20,20,399,69.4,22.5,852.9,29.80,12.29,-25.9108729,28.2102809,51.16,00,2024-1-27,05:33:36
1526,-65.5,0.13,12,20,20,400,69.1,22.5,852.9,29.80,12.26,-25.9108734,28.2102800,51.16,00,2024-1-27,05:33:51
1526,-56.7,0.14,13,19,19,400,69.2,22.5,852.9,28.50,12.27,-25.9108797,28.2102785,51.16,00,2024-1-27,05:34:06
1526,-48.0,0.09,13,19,19,399,70.0,22.5,852.9,30.00,12.26,-25.9108816,28.2102754,51.16,00,2024-1-27,05:34:21
1526,-56.7,0.21,12,19,19,398,69.6,22.5,852.9,29.20,12.30,-25.9108816,28.2102697,51.16,00,2024-1-27,05:34:36
1526,-74.2,0.14,12,19,19,398,68.6,22.5,852.9,31.20,12.23,-25.9108833,28.2102701,51.16,00,2024-1-27,05:34:51
1526,-65.5,0.16,12,18,18,398,68.3,22.5,852.9,33.00,12.29,-25.9108797,28.2102729,51.16,00,2024-1-27,05:35:06
1526,-65.5,0.14,13,18,18,398,68.2,22.6,852.9,33.10,12.26,-25.9108788,28.2102711,51.16,00,2024-1-27,05:35:21
1526,-61.1,0.17,13,18,18,397,68.4,22.6,852.9,30.90,12.24,-25.9108783,28.2102727,51.16,00,2024-1-27,05:35:36
1526,-56.7,0.19,11,17,18,398,68.8,22.6,852.9,30.20,12.30,-25.9108849,28.2102742,51.16,00,2024-1-27,05:35:51
1526,-56.7,0.18,11,18,18,398,69.3,22.6,852.9,29.90,12.30,-25.9108865,28.2102736,51.16,00,2024-1-27,05:36:06
1526,-61.1,0.17,11,18,18,398,69.1,22.5,852.9,31.60,12.27,-25.9108843,28.2102743,51.16,00,2024-1-27,05:36:21
1526,-56.7,0.22,12,19,19,398,69.6,22.6,852.9,30.10,12.36,-25.9108876,28.2102715,51.16,00,2024-1-27,05:36:36
1526,-65.5,0.24,12,19,19,398,69.1,22.6,852.9,30.40,12.24,-25.9108891,28.2102696,51.16,00,2024-1-27,05:36:51
1526,-61.1,0.26,12,20,20,398,69.2,22.6,852.9,30.40,12.29,-25.9108929,28.2102679,51.16,00,2024-1-27,05:37:06
