File Start timestamp: 
2024-2-5,0:0:26
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,-74.2,0.06,7,9,9,337,34.5,33.7,849.2,59.90,12.23,-25.9108957,28.2102814,46.91,00,2024-2-5,12:55:53
1526,-65.5,0.09,7,9,9,338,35.2,33.7,849.1,62.60,12.29,-25.9108960,28.2102875,46.91,00,2024-2-5,12:56:08
1526,-78.6,0.03,7,9,9,337,35.2,33.7,849.1,64.00,12.33,-25.9108986,28.2102799,46.91,00,2024-2-5,12:56:23
1526,-78.6,0.07,7,9,9,336,35.1,33.7,849.1,62.20,12.29,-25.9108998,28.2102874,46.91,00,2024-2-5,12:56:38
1526,-82.9,0.10,7,9,10,336,34.9,33.7,849.1,62.30,12.28,-25.9109006,28.2102941,46.91,00,2024-2-5,12:56:53
1526,-74.2,0.05,7,9,10,336,35.0,33.7,849.1,61.50,12.30,-25.9108995,28.2102933,46.91,00,2024-2-5,12:57:08
1526,-78.6,0.00,8,10,11,337,35.1,33.7,849.1,63.10,12.26,-25.9109009,28.2102919,46.91,00,2024-2-5,12:57:23
1526,-65.5,0.03,8,10,11,336,35.5,33.7,849.1,64.60,12.24,-25.9108996,28.2102857,46.91,00,2024-2-5,12:57:38
1526,-78.6,0.04,7,9,9,335,35.3,33.7,849.1,61.10,12.29,-25.9109046,28.2102840,46.91,00,2024-2-5,12:57:53
1526,-69.8,0.04,7,9,9,334,35.7,33.7,849.1,61.00,12.27,-25.9109077,28.2102830,46.91,00,2024-2-5,12:58:08
1526,-91.7,0.08,7,9,9,334,35.1,33.7,849.1,60.90,12.29,-25.9109097,28.2102774,46.91,00,2024-2-5,12:58:23
1526,-78.6,0.02,8,9,9,335,35.3,33.8,849.1,61.80,12.28,-25.9109191,28.2102777,46.91,00,2024-2-5,12:58:38
1526,-74.2,0.05,8,9,9,336,35.5,33.8,849.1,59.50,12.27,-25.9109276,28.2102827,46.91,00,2024-2-5,12:58:53
1526,-87.3,0.06,8,10,10,336,35.0,33.7,849.0,60.30,12.31,-25.9109333,28.2102906,46.91,00,2024-2-5,12:59:08
1526,-87.3,0.08,8,10,10,336,34.7,33.7,849.0,63.50,12.18,-25.9109314,28.2102918,46.91,00,2024-2-5,12:59:23
1526,-78.6,0.04,7,9,9,337,34.9,33.7,849.0,63.40,12.27,-25.9109312,28.2102927,46.91,00,2024-2-5,12:59:38
1526,-82.9,0.05,8,10,10,338,35.1,33.7,849.0,61.40,12.24,-25.9109330,28.2102926,46.91,00,2024-2-5,12:59:52
1526,-87.3,0.07,8,10,10,338,34.7,33.7,849.0,0.00,12.29,-25.9109295,28.2102881,46.91,00,2024-2-5,13:00:07
1526,-82.9,0.03,8,10,10,338,34.5,33.7,849.0,62.90,12.26,-25.9109187,28.2102852,46.91,00,2024-2-5,13:00:32
1526,-74.2,0.01,8,10,10,340,34.8,33.7,849.0,61.90,12.27,-25.9109112,28.2102833,46.91,00,2024-2-5,13:00:47
1526,-78.6,0.04,8,10,10,341,35.0,33.6,849.0,60.60,12.27,-25.9109070,28.2102855,46.91,00,2024-2-5,13:01:02
1526,-78.6,0.02,9,11,11,340,35.3,33.7,848.9,61.50,12.27,-25.9109051,28.2102874,46.91,00,2024-2-5,13:01:17
1526,-74.2,0.07,9,11,11,338,35.7,33.6,848.9,62.50,12.28,-25.9109075,28.2102850,46.91,00,2024-2-5,13:01:32
1526,-69.8,0.06,8,9,9,337,36.0,33.6,848.9,61.00,12.28,-25.9109041,28.2102808,46.91,00,2024-2-5,13:01:47
1526,-74.2,0.05,7,9,9,338,36.0,33.5,848.9,61.90,12.29,-25.9109003,28.2102806,46.91,00,2024-2-5,13:02:02
1526,-74.2,0.03,7,9,9,335,36.2,33.5,848.9,59.40,12.33,-25.9109004,28.2102772,46.91,00,2024-2-5,13:02:17
1526,-91.7,0.00,7,9,9,336,35.2,33.5,848.9,57.50,12.33,-25.9108952,28.2102762,46.91,00,2024-2-5,13:02:32
1526,-87.3,0.02,7,9,9,339,35.1,33.5,848.9,57.90,12.34,-25.9108918,28.2102728,46.91,00,2024-2-5,13:02:47
1526,-78.6,0.04,6,9,9,340,35.3,33.5,848.9,63.40,12.25,-25.9108951,28.2102713,46.91,00,2024-2-5,13:03:02
1526,-87.3,0.00,6,9,9,340,35.2,33.5,848.9,62.80,12.29,-25.9108986,28.2102696,46.91,00,2024-2-5,13:03:17
1526,-74.2,0.02,6,9,9,338,35.3,33.5,848.9,62.80,12.28,-25.9108958,28.2102705,46.91,00,2024-2-5,13:03:32
1526,-74.2,0.04,6,10,10,339,35.9,33.5,848.9,63.10,12.26,-25.9108979,28.2102729,46.91,00,2024-2-5,13:03:47
1526,-78.6,0.07,7,10,12,340,35.9,33.5,848.9,60.80,12.31,-25.9109038,28.2102722,46.91,00,2024-2-5,13:04:02
1526,-82.9,0.03,7,10,12,339,35.6,33.5,848.9,61.60,12.27,-25.9109035,28.2102735,46.91,00,2024-2-5,13:04:17
1526,-82.9,0.07,6,10,11,337,35.9,33.4,848.9,60.30,12.27,-25.9109004,28.2102796,46.91,00,2024-2-5,13:04:32
1526,-74.2,0.11,6,10,11,338,36.2,33.4,848.9,60.60,12.29,-25.9108972,28.2102799,46.91,00,2024-2-5,13:04:47
1526,-61.1,0.11,6,9,11,339,36.8,33.4,848.9,60.50,12.26,-25.9108962,28.2102784,46.91,00,2024-2-5,13:05:02
1526,-69.8,0.08,6,8,9,340,37.1,33.4,848.9,59.90,12.32,-25.9108988,28.2102747,46.91,00,2024-2-5,13:05:17
1526,-69.8,0.13,6,8,9,340,37.1,33.3,848.9,59.60,12.24,-25.9109031,28.2102717,46.91,00,2024-2-5,13:05:32
1526,-78.6,0.12,7,9,9,340,36.6,33.3,848.9,60.00,12.24,-25.9109083,28.2102739,46.91,00,2024-2-5,13:05:47
1526,-78.6,0.14,7,10,10,340,36.3,33.3,848.9,59.30,12.24,-25.9109093,28.2102797,46.91,00,2024-2-5,13:06:02
1526,-91.7,0.14,7,10,10,341,35.5,33.3,848.9,62.10,12.34,-25.9109096,28.2102795,46.91,00,2024-2-5,13:06:17
1526,-82.9,0.11,7,9,9,340,35.6,33.3,848.9,62.10,12.26,-25.9109097,28.2102751,46.91,00,2024-2-5,13:06:32
1526,-87.3,0.10,7,9,9,341,35.4,33.3,848.9,62.10,12.26,-25.9109069,28.2102712,46.91,00,2024-2-5,13:06:46
1526,-82.9,0.07,7,8,8,340,35.5,33.3,848.9,60.30,12.23,-25.9109041,28.2102678,46.91,00,2024-2-5,13:07:01
1526,-82.9,0.08,5,6,6,339,35.8,33.3,848.9,58.00,12.35,-25.9109071,28.2102696,46.91,00,2024-2-5,13:07:16
1526,-78.6,0.08,5,6,6,338,35.9,33.3,848.9,58.30,12.29,-25.9109093,28.2102756,46.91,00,2024-2-5,13:07:31
1526,-74.2,0.00,6,7,7,338,36.2,33.2,848.9,59.90,12.29,-25.9109069,28.2102785,46.91,00,2024-2-5,13:07:46
1526,-74.2,0.01,6,7,7,340,36.5,33.2,848.9,58.80,12.27,-25.9108996,28.2102766,46.91,00,2024-2-5,13:08:01
1526,-78.6,0.01,6,7,7,341,36.4,33.2,848.9,59.00,12.31,-25.9108966,28.2102771,46.91,00,2024-2-5,13:08:16
1526,-78.6,0.04,6,7,7,340,36.3,33.2,848.8,57.80,12.33,-25.9108956,28.2102749,46.91,00,2024-2-5,13:08:31
1526,-82.9,0.11,6,7,7,340,36.3,33.2,848.8,56.40,12.30,-25.9108965,28.2102715,46.91,00,2024-2-5,13:08:46
1526,-74.2,0.03,6,7,7,340,36.5,33.2,848.8,59.60,12.29,-25.9109004,28.2102691,46.91,00,2024-2-5,13:09:01
1526,-82.9,-0.02,6,6,7,342,36.1,33.2,848.9,59.10,12.27,-25.9109022,28.2102683,46.91,00,2024-2-5,13:09:16
1526,-78.6,0.02,7,9,9,342,36.3,33.2,848.9,59.40,12.27,-25.9108985,28.2102689,46.91,00,2024-2-5,13:09:31
1526,-78.6,0.02,7,9,9,341,36.4,33.2,848.9,60.00,12.34,-25.9108995,28.2102682,46.91,00,2024-2-5,13:09:46
1526,-78.6,0.02,7,9,9,340,36.4,33.2,848.9,7.00,12.27,-25.9108990,28.2102647,46.91,00,2024-2-5,13:10:01
1526,-74.2,0.05,7,9,9,340,36.6,33.2,848.9,59.30,12.27,-25.9108938,28.2102621,46.91,00,2024-2-5,13:10:16
1526,-78.6,0.05,7,10,10,340,36.6,33.2,848.8,58.60,12.27,-25.9108963,28.2102659,46.91,00,2024-2-5,13:10:31
1526,-74.2,0.03,6,9,9,340,36.6,33.1,848.9,56.70,12.24,-25.9109014,28.2102679,46.91,00,2024-2-5,13:10:46
1526,-78.6,0.05,6,8,8,340,36.8,33.1,848.9,58.00,12.32,-25.9109007,28.2102662,46.91,00,2024-2-5,13:11:01
1526,-82.9,-0.00,6,8,8,340,36.5,33.1,848.9,59.10,12.29,-25.9109002,28.2102702,46.91,00,2024-2-5,13:11:16
1526,-78.6,0.03,6,8,8,339,36.3,33.0,848.9,60.70,12.24,-25.9109014,28.2102749,46.91,00,2024-2-5,13:11:31
1526,-78.6,0.04,6,8,8,338,36.4,33.1,848.9,59.20,12.27,-25.9108992,28.2102773,46.91,00,2024-2-5,13:11:46
1526,-61.1,0.01,7,8,8,339,37.0,33.0,848.9,61.20,12.26,-25.9108959,28.2102772,46.91,00,2024-2-5,13:12:01
1526,-69.8,-0.04,6,7,8,340,37.0,33.0,848.9,59.20,12.36,-25.9108960,28.2102753,46.91,00,2024-2-5,13:12:16
1526,-69.8,-0.01,7,9,9,340,37.1,33.0,848.9,57.80,12.31,-25.9108957,28.2102779,46.91,00,2024-2-5,13:12:31
1526,-65.5,-0.04,6,9,9,339,37.2,33.0,848.9,59.20,12.30,-25.9108945,28.2102767,46.91,00,2024-2-5,13:12:46
1526,-56.7,0.03,7,9,9,339,37.9,33.1,848.9,58.80,12.25,-25.9108940,28.2102747,46.91,00,2024-2-5,13:13:01
1526,-52.4,-0.02,7,9,9,340,38.7,33.1,848.9,61.30,12.30,-25.9108975,28.2102773,46.91,00,2024-2-5,13:13:16
1526,-74.2,0.03,7,10,10,340,38.1,33.1,848.9,60.10,12.25,-25.9109015,28.2102779,46.91,00,2024-2-5,13:13:31
1526,-65.5,0.03,7,11,11,339,37.9,33.1,848.9,59.40,12.28,-25.9109045,28.2102747,46.91,00,2024-2-5,13:13:45
1526,-65.5,-0.01,6,8,8,339,37.8,33.1,848.9,59.20,12.26,-25.9109065,28.2102746,46.91,00,2024-2-5,13:14:00
1526,-56.7,0.03,7,8,8,339,38.3,33.1,848.9,58.20,12.24,-25.9109163,28.2102789,46.91,00,2024-2-5,13:14:15
1526,-74.2,0.06,7,8,8,339,37.5,33.2,848.9,56.60,12.30,-25.9109273,28.2102803,46.91,00,2024-2-5,13:14:30
1526,-96.0,-0.00,7,8,8,340,36.5,33.2,848.9,60.70,12.28,-25.9109295,28.2102802,46.91,00,2024-2-5,13:14:45
1526,-61.1,0.01,7,8,8,339,37.3,33.2,848.9,60.20,12.24,-25.9109276,28.2102802,46.91,00,2024-2-5,13:15:00
1526,-52.4,0.05,7,8,8,340,38.2,33.3,848.9,60.10,12.35,-25.9109223,28.2102764,46.91,00,2024-2-5,13:15:15
1526,-82.9,0.03,7,8,8,339,37.5,33.3,848.9,57.70,12.28,-25.9109166,28.2102747,46.91,00,2024-2-5,13:15:30
1526,-69.8,0.04,7,8,9,337,37.1,33.3,848.9,60.10,12.31,-25.9109189,28.2102772,46.91,00,2024-2-5,13:15:45
1526,-74.2,0.04,7,10,10,337,37.0,33.4,848.9,62.10,12.29,-25.9109204,28.2102790,46.91,00,2024-2-5,13:16:00
1526,-56.7,0.01,7,10,10,337,37.7,33.4,848.9,60.10,12.25,-25.9109217,28.2102785,46.91,00,2024-2-5,13:16:15
1526,-56.7,0.03,8,11,11,337,38.2,33.4,848.9,57.00,12.26,-25.9109216,28.2102763,46.91,00,2024-2-5,13:16:30
1526,-91.7,0.06,8,11,11,337,36.6,33.5,848.9,58.30,12.24,-25.9109207,28.2102751,46.91,00,2024-2-5,13:16:45
1526,-69.8,0.09,8,11,11,339,36.8,33.5,848.9,59.20,12.25,-25.9109213,28.2102748,46.91,00,2024-2-5,13:17:00
1526,-65.5,0.07,7,9,9,339,37.2,33.5,848.9,60.50,12.28,-25.9109233,28.2102779,46.91,00,2024-2-5,13:17:15
1526,-52.4,0.09,7,9,9,340,37.8,33.5,848.9,58.20,12.26,-25.9109260,28.2102764,46.91,00,2024-2-5,13:17:30
1526,-48.0,0.05,7,10,10,338,38.7,33.6,848.9,56.90,12.29,-25.9109248,28.2102737,46.91,00,2024-2-5,13:17:45
1526,-61.1,0.02,7,10,10,337,38.4,33.7,848.9,58.20,12.29,-25.9109226,28.2102718,46.91,00,2024-2-5,13:18:00
1526,-56.7,0.09,7,9,10,337,38.6,33.7,848.9,58.20,12.25,-25.9109153,28.2102700,46.91,00,2024-2-5,13:18:15
1526,-78.6,0.06,7,9,10,335,37.6,33.7,848.9,59.40,12.27,-25.9109052,28.2102711,46.91,00,2024-2-5,13:18:30
1526,-74.2,0.03,7,10,10,337,37.3,33.7,848.9,56.90,12.24,-25.9109050,28.2102719,46.91,00,2024-2-5,13:18:45
1526,-78.6,0.12,7,10,10,335,37.1,33.7,848.9,59.60,12.34,-25.9109073,28.2102729,46.91,00,2024-2-5,13:19:00
1526,-87.3,0.09,7,8,8,335,36.5,33.7,848.9,61.10,12.24,-25.9109091,28.2102758,46.91,00,2024-2-5,13:19:15
1526,-82.9,0.07,8,9,9,334,36.0,33.8,848.9,56.50,12.20,-25.9109112,28.2102775,46.91,00,2024-2-5,13:19:30
1526,-87.3,0.10,8,9,9,334,35.6,33.8,848.8,57.70,12.24,-25.9109156,28.2102732,46.91,00,2024-2-5,13:19:45
1526,-78.6,0.05,9,11,11,334,35.6,33.8,848.8,58.80,12.24,-25.9109180,28.2102744,46.91,00,2024-2-5,13:20:00
1526,-78.6,0.06,9,12,12,334,35.5,33.8,848.8,56.90,12.34,-25.9109194,28.2102733,46.91,00,2024-2-5,13:20:15
1526,-82.9,0.07,9,12,12,335,35.7,33.9,848.8,56.70,12.24,-25.9109158,28.2102733,46.91,00,2024-2-5,13:20:29
1526,-78.6,0.10,9,12,12,335,35.8,33.9,848.8,56.50,12.27,-25.9109155,28.2102711,46.91,00,2024-2-5,13:20:44
1526,-69.8,0.07,8,10,10,336,36.0,33.8,848.8,57.50,12.26,-25.9109111,28.2102686,46.91,00,2024-2-5,13:20:59
1526,-78.6,0.12,8,10,10,337,36.0,33.8,848.8,58.40,12.27,-25.9109090,28.2102659,46.91,00,2024-2-5,13:21:14
1526,-74.2,0.06,6,8,8,337,36.2,33.8,848.8,58.40,12.28,-25.9109068,28.2102645,46.91,00,2024-2-5,13:21:29
1526,-69.8,0.08,6,8,8,339,36.5,33.8,848.8,55.30,12.29,-25.9109044,28.2102649,46.91,00,2024-2-5,13:21:44
1526,-87.3,0.13,6,8,8,340,36.2,33.8,848.8,55.40,12.34,-25.9108992,28.2102648,46.91,00,2024-2-5,13:21:59
1526,-87.3,0.13,6,7,7,340,35.7,33.8,848.8,59.20,12.25,-25.9108990,28.2102695,46.91,00,2024-2-5,13:22:14
1526,-74.2,0.14,6,7,7,340,36.0,33.8,848.8,57.00,12.29,-25.9109035,28.2102722,46.91,00,2024-2-5,13:22:29
1526,-82.9,0.11,6,9,10,340,35.9,33.8,848.8,59.80,12.27,-25.9109061,28.2102714,46.91,00,2024-2-5,13:22:44
1526,-69.8,0.14,7,9,9,340,36.3,33.8,848.8,59.50,12.30,-25.9109115,28.2102772,46.91,00,2024-2-5,13:22:59
1526,-78.6,0.15,7,8,8,340,36.3,33.8,848.8,57.60,12.31,-25.9109184,28.2102829,46.91,00,2024-2-5,13:23:14
1526,-74.2,0.21,7,8,8,340,36.5,33.8,848.8,55.40,12.26,-25.9109199,28.2102870,46.91,00,2024-2-5,13:23:29
1526,-82.9,0.16,6,9,9,339,36.2,33.8,848.8,56.00,12.28,-25.9109212,28.2102884,46.91,00,2024-2-5,13:23:44
1526,-69.8,0.10,6,9,9,340,36.6,33.8,848.8,57.70,12.26,-25.9109189,28.2102851,46.91,00,2024-2-5,13:23:59
1526,-78.6,0.10,6,8,8,340,36.4,33.8,848.8,58.10,12.24,-25.9109134,28.2102842,46.91,00,2024-2-5,13:24:14
1526,-74.2,0.12,5,7,7,340,36.6,33.7,848.8,58.50,12.22,-25.9109083,28.2102822,46.91,00,2024-2-5,13:24:29
1526,-74.2,0.07,5,7,7,339,36.7,33.7,848.8,58.50,12.25,-25.9109055,28.2102775,46.91,00,2024-2-5,13:24:44
1526,-74.2,0.07,5,7,7,339,37.1,33.7,848.8,57.90,12.27,-25.9109045,28.2102696,46.91,00,2024-2-5,13:24:59
1526,-82.9,0.03,7,9,9,338,36.8,33.7,848.9,58.00,12.24,-25.9109054,28.2102659,46.91,00,2024-2-5,13:25:14
1526,-69.8,0.03,7,9,9,339,37.1,33.7,848.8,57.20,12.30,-25.9109057,28.2102643,46.91,00,2024-2-5,13:25:29
1526,-74.2,0.04,8,9,9,338,36.9,33.7,848.8,58.20,12.25,-25.9109079,28.2102689,46.91,00,2024-2-5,13:25:44
1526,-87.3,0.00,7,8,8,339,36.4,33.7,848.8,57.90,12.25,-25.9109055,28.2102737,46.91,00,2024-2-5,13:25:59
1526,-87.3,0.06,7,9,9,338,35.8,33.7,848.8,57.30,12.35,-25.9109036,28.2102734,46.91,00,2024-2-5,13:26:14
1526,-96.0,0.03,7,8,9,339,35.4,33.7,848.8,56.20,12.25,-25.9109025,28.2102703,46.91,00,2024-2-5,13:26:29
1526,-100.4,0.00,7,8,9,339,34.7,33.7,848.8,54.60,12.27,-25.9109042,28.2102727,46.91,00,2024-2-5,13:26:44
1526,-91.7,0.01,7,9,10,338,34.6,33.7,848.8,57.90,12.27,-25.9109010,28.2102756,46.91,00,2024-2-5,13:26:58
1526,-82.9,0.00,7,9,10,337,35.0,33.6,848.8,58.00,12.28,-25.9108970,28.2102792,46.91,00,2024-2-5,13:27:13
1526,-91.7,0.02,7,9,10,335,34.8,33.6,848.8,56.90,12.29,-25.9108983,28.2102830,46.91,00,2024-2-5,13:27:28
1526,-82.9,0.07,7,9,10,336,35.2,33.6,848.8,60.10,12.35,-25.9109021,28.2102833,46.91,00,2024-2-5,13:27:43
1526,-87.3,0.04,6,7,7,337,35.1,33.6,848.8,58.30,12.26,-25.9109056,28.2102814,46.91,00,2024-2-5,13:27:58
1526,-82.9,0.04,6,7,7,337,35.2,33.6,848.8,57.70,12.22,-25.9109083,28.2102776,46.91,00,2024-2-5,13:28:13
1526,-78.6,0.03,5,7,7,337,35.5,33.6,848.8,57.50,12.31,-25.9109097,28.2102722,46.91,00,2024-2-5,13:28:28
1526,-87.3,0.03,5,7,7,340,35.3,33.5,848.8,58.00,12.23,-25.9109103,28.2102672,46.91,00,2024-2-5,13:28:43
1526,-78.6,0.01,5,7,7,338,35.4,33.5,848.8,58.90,12.30,-25.9109088,28.2102630,46.91,00,2024-2-5,13:28:58
1526,-82.9,0.04,5,7,7,338,35.3,33.5,848.8,58.80,12.33,-25.9109051,28.2102619,46.91,00,2024-2-5,13:29:13
1526,-82.9,-0.02,5,6,6,338,35.5,33.5,848.8,59.00,12.24,-25.9108996,28.2102592,46.91,00,2024-2-5,13:29:28
1526,-69.8,0.04,5,6,6,339,36.0,33.5,848.8,56.50,12.27,-25.9109011,28.2102598,46.91,00,2024-2-5,13:29:43
1526,-78.6,0.07,7,9,9,337,35.8,33.5,848.8,56.90,12.25,-25.9109084,28.2102630,46.91,00,2024-2-5,13:29:58
1526,-78.6,0.03,7,9,9,338,35.8,33.5,848.8,56.90,12.24,-25.9109154,28.2102711,46.91,00,2024-2-5,13:30:13
1526,-78.6,0.01,7,9,9,338,35.6,33.5,848.8,58.60,12.25,-25.9109194,28.2102756,46.91,00,2024-2-5,13:30:28
1526,-82.9,0.02,7,9,9,339,35.5,33.5,848.8,59.10,12.29,-25.9109177,28.2102750,46.91,00,2024-2-5,13:30:43
1526,-78.6,0.05,7,9,9,340,35.6,33.5,848.8,57.90,12.27,-25.9109172,28.2102746,46.91,00,2024-2-5,13:30:58
1526,-82.9,0.01,7,10,10,339,35.5,33.5,848.7,56.40,12.23,-25.9109213,28.2102770,46.91,00,2024-2-5,13:31:13
1526,-87.3,0.06,7,10,10,338,35.2,33.5,848.7,58.30,12.31,-25.9109245,28.2102776,46.91,00,2024-2-5,13:31:28
1526,-87.3,0.02,7,11,11,337,35.2,33.5,848.7,58.00,12.27,-25.9109228,28.2102724,46.91,00,2024-2-5,13:31:43
1526,-87.3,0.04,7,10,10,337,35.0,33.4,848.7,59.70,12.27,-25.9109177,28.2102670,46.91,00,2024-2-5,13:31:58
1526,-82.9,0.01,5,8,8,337,35.1,33.4,848.7,59.20,12.31,-25.9109150,28.2102650,46.91,00,2024-2-5,13:32:13
1526,-91.7,0.03,5,8,8,335,34.9,33.4,848.7,60.20,12.30,-25.9109194,28.2102702,46.91,00,2024-2-5,13:32:28
1526,-82.9,0.02,6,8,8,335,35.1,33.4,848.7,59.20,12.27,-25.9109276,28.2102734,46.91,00,2024-2-5,13:32:43
1526,-78.6,0.00,6,8,8,335,35.5,33.4,848.7,59.20,12.27,-25.9109311,28.2102790,46.91,00,2024-2-5,13:32:58
1526,-91.7,0.03,6,8,8,336,34.9,33.3,848.7,59.20,12.28,-25.9109330,28.2102858,46.91,00,2024-2-5,13:33:13
1526,-82.9,0.03,6,8,8,336,35.0,33.3,848.7,61.20,12.34,-25.9109277,28.2102870,46.91,00,2024-2-5,13:33:28
1526,-78.6,0.09,6,8,8,335,35.3,33.4,848.7,61.40,12.27,-25.9109217,28.2102874,46.91,00,2024-2-5,13:33:43
1526,-87.3,0.05,6,8,8,338,35.1,33.3,848.7,61.00,12.18,-25.9109188,28.2102852,46.91,00,2024-2-5,13:33:57
1526,-91.7,0.01,6,7,7,339,34.8,33.3,848.7,60.70,12.19,-25.9109161,28.2102804,46.91,00,2024-2-5,13:34:12
1526,-78.6,0.03,6,7,7,339,35.2,33.3,848.7,58.90,12.25,-25.9109133,28.2102805,46.91,00,2024-2-5,13:34:27
1526,-74.2,0.00,6,7,7,340,35.6,33.3,848.7,60.90,12.29,-25.9109139,28.2102813,46.91,00,2024-2-5,13:34:42
1526,-74.2,0.05,6,7,7,339,35.8,33.3,848.7,57.50,12.30,-25.9109160,28.2102842,46.91,00,2024-2-5,13:34:57
1526,-82.9,0.05,7,8,8,337,35.5,33.3,848.7,57.50,12.26,-25.9109136,28.2102868,46.91,00,2024-2-5,13:35:12
1526,-87.3,0.02,7,8,8,338,35.1,33.2,848.7,57.20,12.29,-25.9109138,28.2102874,46.91,00,2024-2-5,13:35:27
1526,-74.2,0.02,7,8,8,340,35.4,33.3,848.7,58.60,12.25,-25.9109157,28.2102861,46.91,00,2024-2-5,13:35:42
1526,-78.6,-0.01,7,8,8,340,35.5,33.2,848.7,57.10,12.29,-25.9109149,28.2102848,46.91,00,2024-2-5,13:35:57
1526,-82.9,-0.00,6,8,8,340,35.3,33.2,848.7,57.10,12.29,-25.9109128,28.2102786,46.91,00,2024-2-5,13:36:12
1526,-69.8,0.07,6,8,8,340,35.9,33.3,848.7,59.40,12.34,-25.9109113,28.2102770,46.91,00,2024-2-5,13:36:27
1526,-69.8,0.02,6,8,8,341,36.4,33.2,848.7,62.20,12.31,-25.9109109,28.2102783,46.91,00,2024-2-5,13:36:42
1526,-69.8,0.01,6,8,8,341,36.5,33.3,848.7,60.40,12.29,-25.9109119,28.2102768,46.91,00,2024-2-5,13:36:57
1526,-65.5,-0.00,6,8,8,340,37.1,33.3,848.7,61.90,12.24,-25.9109145,28.2102786,46.91,00,2024-2-5,13:37:12
1526,-74.2,0.02,6,8,8,342,36.7,33.3,848.7,59.00,12.28,-25.9109141,28.2102807,46.91,00,2024-2-5,13:37:27
1526,-65.5,0.04,6,8,9,341,36.9,33.3,848.7,57.60,12.23,-25.9109104,28.2102844,46.91,00,2024-2-5,13:37:42
1526,-74.2,0.00,6,8,9,341,36.8,33.4,848.7,58.80,12.16,-25.9109123,28.2102852,46.91,00,2024-2-5,13:37:57
1526,-74.2,0.04,7,9,9,341,36.7,33.4,848.7,59.40,12.22,-25.9109136,28.2102844,46.91,00,2024-2-5,13:38:12
1526,-61.1,0.01,7,9,9,342,37.3,33.4,848.7,57.70,12.30,-25.9109149,28.2102834,46.91,00,2024-2-5,13:38:27
1526,-48.0,0.06,8,9,9,342,38.4,33.4,848.7,58.60,12.33,-25.9109158,28.2102806,46.91,00,2024-2-5,13:38:42
1526,-56.7,0.08,8,9,9,344,38.7,33.5,848.7,57.60,12.31,-25.9109168,28.2102768,46.91,00,2024-2-5,13:38:57
1526,-78.6,0.14,7,9,9,342,37.3,33.5,848.7,56.20,12.34,-25.9109202,28.2102751,46.91,00,2024-2-5,13:39:12
1526,-78.6,0.12,7,9,9,342,36.8,33.5,848.7,56.20,12.31,-25.9109254,28.2102750,46.91,00,2024-2-5,13:39:27
1526,-74.2,0.13,7,9,9,342,36.8,33.6,848.7,59.90,12.27,-25.9109261,28.2102727,46.91,00,2024-2-5,13:39:42
1526,-61.1,0.11,7,9,9,343,37.2,33.6,848.7,59.70,12.24,-25.9109244,28.2102730,46.91,00,2024-2-5,13:39:57
1526,-56.7,0.19,7,9,9,345,37.6,33.6,848.7,59.00,12.17,-25.9109202,28.2102746,46.91,00,2024-2-5,13:40:12
1526,-82.9,0.12,6,9,9,344,36.8,33.7,848.7,58.20,12.25,-25.9109161,28.2102778,46.91,00,2024-2-5,13:40:27
1526,-82.9,0.11,6,9,9,342,36.5,33.7,848.7,57.50,12.29,-25.9109135,28.2102805,46.91,00,2024-2-5,13:40:41
1526,-82.9,0.11,6,9,9,341,36.1,33.7,848.7,57.40,12.25,-25.9109129,28.2102809,46.91,00,2024-2-5,13:40:56
1526,-91.7,0.14,6,8,8,340,35.2,33.7,848.7,56.90,12.33,-25.9109143,28.2102789,46.91,00,2024-2-5,13:41:11
1526,-78.6,0.12,6,8,8,342,35.0,33.8,848.6,58.50,12.29,-25.9109191,28.2102782,46.91,00,2024-2-5,13:41:26
1526,-78.6,0.07,6,8,8,341,35.3,33.8,848.6,59.90,12.26,-25.9109226,28.2102802,46.91,00,2024-2-5,13:41:41
1526,-87.3,0.10,6,8,8,341,35.1,33.8,848.6,57.60,12.24,-25.9109264,28.2102846,46.91,00,2024-2-5,13:41:56
1526,-87.3,0.12,6,8,8,341,34.9,33.8,848.6,58.90,12.30,-25.9109275,28.2102869,46.91,00,2024-2-5,13:42:11
1526,-78.6,0.09,6,9,9,343,34.9,33.8,848.6,61.00,12.26,-25.9109296,28.2102859,46.91,00,2024-2-5,13:42:26
1526,-91.7,0.08,6,9,9,345,34.7,33.8,848.5,59.50,12.27,-25.9109287,28.2102893,46.91,00,2024-2-5,13:42:41
1526,-87.3,0.06,7,10,10,344,34.6,33.8,848.5,61.50,12.31,-25.9109241,28.2102923,46.91,00,2024-2-5,13:42:56
1526,-91.7,0.05,7,10,10,342,34.3,33.8,848.5,61.00,12.27,-25.9109205,28.2102923,46.91,00,2024-2-5,13:43:11
1526,-87.3,0.13,7,9,9,340,34.4,33.8,848.5,60.90,12.30,-25.9109202,28.2102915,46.91,00,2024-2-5,13:43:26
1526,-87.3,0.08,7,9,9,339,34.5,33.8,848.5,61.30,12.28,-25.9109212,28.2102917,46.91,00,2024-2-5,13:43:41
