File Start timestamp: 
2024-3-3,0:0:20
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,-74.2,0.10,11,17,17,340,29.6,34.3,851.1,59.90,12.29,-25.9108974,28.2102878,55.05,00,2024-3-3,11:28:41
1526,-78.6,0.10,12,15,15,340,29.7,34.2,851.1,60.80,12.30,-25.9108945,28.2102884,55.05,00,2024-3-3,11:28:56
1526,-74.2,0.07,12,15,15,339,30.1,34.2,851.1,58.10,12.34,-25.9108929,28.2102901,55.05,00,2024-3-3,11:29:11
1526,-100.4,0.08,11,14,14,341,29.2,34.2,851.0,55.20,12.28,-25.9108917,28.2102913,55.05,00,2024-3-3,11:29:26
1526,-78.6,0.09,13,18,18,341,29.6,34.2,851.1,60.00,12.25,-25.9108890,28.2102923,55.05,00,2024-3-3,11:29:41
1526,-82.9,0.07,13,18,18,341,29.5,34.2,851.1,61.50,12.31,-25.9108832,28.2102955,55.05,00,2024-3-3,11:29:56
1526,-82.9,0.03,13,18,18,339,29.5,34.2,851.1,60.70,12.31,-25.9108816,28.2102971,55.05,00,2024-3-3,11:30:11
1526,-74.2,0.08,13,18,18,339,29.7,34.2,851.1,60.70,12.31,-25.9108811,28.2102953,55.05,00,2024-3-3,11:30:26
1526,-78.6,0.11,12,17,18,338,29.8,34.2,851.1,61.60,12.25,-25.9108853,28.2102951,55.05,00,2024-3-3,11:30:41
1526,-78.6,0.10,14,18,18,338,30.0,34.1,851.1,58.40,12.34,-25.9108946,28.2102976,55.05,00,2024-3-3,11:30:55
1526,-74.2,0.16,14,18,18,337,30.1,34.1,851.1,59.80,12.25,-25.9108958,28.2102966,55.05,00,2024-3-3,11:31:10
1526,-69.8,0.10,14,19,19,336,30.5,34.0,851.1,59.30,12.27,-25.9108985,28.2102987,55.05,00,2024-3-3,11:31:25
1526,-91.7,0.13,14,19,19,338,29.9,34.0,851.1,56.30,12.27,-25.9109003,28.2102998,55.05,00,2024-3-3,11:31:40
1526,-96.0,0.14,14,19,19,341,29.2,34.0,851.1,59.10,12.30,-25.9108962,28.2102992,55.05,00,2024-3-3,11:31:55
1526,-91.7,0.12,14,19,19,341,29.0,34.0,851.1,62.60,12.24,-25.9108925,28.2102965,55.05,00,2024-3-3,11:32:10
1526,-87.3,0.11,14,20,20,341,29.1,34.0,851.1,62.00,12.35,-25.9108940,28.2102968,55.05,00,2024-3-3,11:32:25
1526,-82.9,0.14,14,20,20,342,29.3,34.0,851.1,60.90,12.29,-25.9108964,28.2102978,55.05,00,2024-3-3,11:32:40
1526,-96.0,0.07,14,20,20,341,28.8,34.0,851.1,60.40,12.27,-25.9108988,28.2103014,55.05,00,2024-3-3,11:32:55
1526,-78.6,0.03,14,18,19,341,29.1,33.9,851.1,60.60,12.25,-25.9108998,28.2103048,55.05,00,2024-3-3,11:33:10
1526,-91.7,0.06,14,18,19,343,29.0,33.9,851.1,62.20,12.24,-25.9109028,28.2103047,55.05,00,2024-3-3,11:33:25
1526,-69.8,-0.02,14,18,19,343,29.6,33.9,851.1,61.50,12.25,-25.9109096,28.2103052,55.05,00,2024-3-3,11:33:40
1526,-91.7,-0.01,14,18,18,343,29.2,33.9,851.1,61.50,12.29,-25.9109129,28.2103045,55.05,00,2024-3-3,11:33:55
1526,-87.3,0.03,12,17,17,342,29.0,33.8,851.1,62.50,12.29,-25.9109124,28.2102986,55.05,00,2024-3-3,11:34:10
1526,-78.6,-0.01,12,17,17,341,29.4,33.8,851.1,61.60,12.26,-25.9109087,28.2102929,55.05,00,2024-3-3,11:34:25
1526,-74.2,-0.00,13,17,17,343,29.6,33.8,851.0,61.50,12.31,-25.9109071,28.2102890,55.05,00,2024-3-3,11:34:40
1526,-78.6,0.03,13,16,16,345,29.6,33.8,851.1,60.80,12.31,-25.9109066,28.2102865,55.05,00,2024-3-3,11:34:55
1526,-82.9,-0.02,13,16,16,346,29.5,33.8,851.1,61.40,12.24,-25.9109072,28.2102787,55.05,00,2024-3-3,11:35:10
1526,-82.9,0.02,13,16,16,346,29.5,33.8,851.0,60.40,12.35,-25.9109100,28.2102744,55.05,00,2024-3-3,11:35:25
1526,-87.3,0.00,13,16,16,347,29.2,33.8,851.1,60.50,12.29,-25.9109098,28.2102757,55.05,00,2024-3-3,11:35:40
1526,-78.6,0.01,12,15,15,348,29.5,33.9,851.1,58.90,12.29,-25.9109065,28.2102802,55.05,00,2024-3-3,11:35:55
1526,-65.5,-0.01,12,15,15,348,30.1,33.8,851.1,60.50,12.37,-25.9109027,28.2102858,55.05,00,2024-3-3,11:36:10
1526,-74.2,0.03,11,15,16,348,30.3,33.8,851.0,58.70,12.31,-25.9108959,28.2102910,55.05,00,2024-3-3,11:36:25
1526,-78.6,0.07,11,15,16,349,30.1,33.9,851.1,59.00,12.31,-25.9108924,28.2102923,55.05,00,2024-3-3,11:36:40
1526,-96.0,0.05,11,15,16,351,29.1,33.9,851.0,57.30,12.28,-25.9108924,28.2102948,55.05,00,2024-3-3,11:36:55
1526,-91.7,-0.05,11,15,16,351,28.7,33.9,851.0,60.30,12.24,-25.9108943,28.2102985,55.05,00,2024-3-3,11:37:10
1526,-78.6,-0.00,12,15,16,353,28.9,33.9,851.0,62.30,12.18,-25.9108988,28.2103025,55.05,00,2024-3-3,11:37:25
1526,-65.5,0.00,12,15,15,351,29.7,33.9,851.0,61.50,12.27,-25.9108998,28.2103015,55.05,00,2024-3-3,11:37:39
1526,-82.9,0.04,12,15,15,351,29.5,33.9,851.0,62.20,12.29,-25.9108971,28.2102948,55.05,00,2024-3-3,11:37:54
1526,-78.6,0.04,12,15,16,350,29.6,33.9,851.0,61.80,12.26,-25.9108970,28.2102935,55.05,00,2024-3-3,11:38:09
1526,-74.2,0.03,10,14,14,349,29.8,33.9,851.0,61.90,12.24,-25.9108974,28.2102925,55.05,00,2024-3-3,11:38:24
1526,-87.3,0.00,10,14,14,348,29.3,34.0,851.0,61.90,12.26,-25.9108959,28.2102925,55.05,00,2024-3-3,11:38:39
1526,-78.6,0.03,10,15,15,348,29.2,34.0,851.0,59.10,12.29,-25.9108956,28.2102946,55.05,00,2024-3-3,11:38:54
1526,-74.2,0.02,10,15,15,348,29.6,34.0,851.0,60.40,12.31,-25.9108979,28.2103011,55.05,00,2024-3-3,11:39:09
1526,-78.6,-0.02,10,14,15,346,29.4,33.9,851.0,61.80,12.31,-25.9109013,28.2103019,55.05,00,2024-3-3,11:39:24
1526,-104.7,0.03,11,14,16,346,28.4,34.0,851.0,60.30,12.24,-25.9109050,28.2102987,55.05,00,2024-3-3,11:39:39
1526,-82.9,0.00,11,14,16,347,28.5,33.9,851.0,60.40,12.28,-25.9109048,28.2102958,55.05,00,2024-3-3,11:39:54
1526,-91.7,-0.01,11,14,14,347,28.1,33.9,851.0,62.30,12.26,-25.9109030,28.2102927,55.05,00,2024-3-3,11:40:09
1526,-87.3,-0.00,11,14,14,347,28.3,33.9,851.0,60.60,12.29,-25.9109043,28.2102919,55.05,00,2024-3-3,11:40:24
1526,-82.9,0.01,11,14,14,348,28.6,33.9,851.0,60.50,12.38,-25.9109052,28.2102932,55.05,00,2024-3-3,11:40:39
1526,-82.9,0.06,11,14,14,347,28.6,34.0,851.0,61.90,12.29,-25.9109052,28.2102967,55.05,00,2024-3-3,11:40:54
1526,-78.6,0.04,11,14,14,348,29.0,34.0,851.0,63.70,12.22,-25.9109065,28.2102996,55.05,00,2024-3-3,11:41:09
1526,-96.0,0.01,11,14,14,345,28.3,34.0,851.0,60.90,12.27,-25.9109069,28.2103000,55.05,00,2024-3-3,11:41:24
1526,-65.5,0.02,11,14,14,345,29.0,34.0,851.0,63.10,12.26,-25.9109066,28.2102989,55.05,00,2024-3-3,11:41:39
1526,-74.2,0.07,11,13,13,346,29.4,34.0,851.0,63.10,12.26,-25.9109045,28.2102951,55.05,00,2024-3-3,11:41:54
1526,-82.9,0.04,11,13,13,346,29.2,34.0,851.0,61.90,12.27,-25.9109049,28.2102953,55.05,00,2024-3-3,11:42:09
1526,-96.0,0.07,11,13,13,346,28.4,34.0,851.0,62.50,12.31,-25.9109102,28.2102990,55.05,00,2024-3-3,11:42:24
1526,-91.7,0.03,11,13,13,346,28.1,34.0,851.0,63.30,12.31,-25.9109108,28.2102998,55.05,00,2024-3-3,11:42:39
1526,-82.9,0.06,11,13,13,346,28.2,34.0,851.0,62.50,12.24,-25.9109134,28.2103016,55.05,00,2024-3-3,11:42:54
1526,-87.3,0.03,11,13,13,346,28.0,34.0,851.0,62.10,12.35,-25.9109144,28.2103023,55.05,00,2024-3-3,11:43:09
1526,-96.0,0.07,12,14,14,347,27.7,34.1,851.0,63.70,12.26,-25.9109122,28.2102989,55.05,00,2024-3-3,11:43:24
1526,-82.9,0.03,13,16,17,346,27.9,34.0,850.9,62.30,12.24,-25.9109114,28.2103006,55.05,00,2024-3-3,11:43:39
1526,-74.2,0.06,13,16,17,346,28.7,34.1,850.9,63.90,12.30,-25.9109059,28.2102995,55.05,00,2024-3-3,11:43:54
1526,-65.5,0.03,12,15,16,346,29.3,34.1,850.9,61.10,12.30,-25.9109051,28.2102996,55.05,00,2024-3-3,11:44:08
1526,-78.6,0.01,12,15,16,345,29.0,34.2,850.9,59.70,12.30,-25.9109071,28.2103011,55.05,00,2024-3-3,11:44:23
1526,-74.2,0.02,12,15,15,345,29.4,34.2,850.9,60.00,12.31,-25.9109094,28.2103003,55.05,00,2024-3-3,11:44:38
1526,-87.3,0.03,11,17,17,345,28.8,34.2,850.9,58.50,12.31,-25.9109094,28.2103003,55.05,00,2024-3-3,11:44:53
1526,-78.6,0.03,11,16,16,345,28.7,34.2,850.9,58.50,12.26,-25.9109072,28.2102975,55.05,00,2024-3-3,11:45:08
1526,-82.9,0.06,11,16,16,345,28.6,34.2,850.9,61.30,12.24,-25.9109042,28.2102989,55.05,00,2024-3-3,11:45:23
1526,-82.9,0.07,11,15,15,343,28.3,34.2,850.9,61.10,12.24,-25.9109041,28.2103017,55.05,00,2024-3-3,11:45:38
1526,-78.6,0.06,11,15,15,342,28.5,34.2,850.9,64.90,12.29,-25.9109024,28.2103037,55.05,00,2024-3-3,11:45:53
1526,-74.2,0.08,12,14,14,341,28.9,34.3,850.9,66.20,12.29,-25.9109018,28.2103052,55.05,00,2024-3-3,11:46:08
1526,-74.2,0.04,11,14,14,341,28.9,34.3,850.9,63.90,12.24,-25.9108997,28.2103069,55.05,00,2024-3-3,11:46:23
1526,-69.8,0.05,12,14,15,343,29.0,34.3,850.9,63.00,12.26,-25.9108987,28.2103101,55.05,00,2024-3-3,11:46:38
1526,-78.6,0.11,12,14,15,342,28.7,34.3,850.9,64.20,12.28,-25.9108989,28.2103082,55.05,00,2024-3-3,11:46:53
1526,-91.7,0.07,12,14,15,343,28.0,34.4,850.9,62.00,12.25,-25.9108989,28.2103050,55.05,00,2024-3-3,11:47:08
1526,-82.9,0.00,12,14,15,343,28.1,34.3,850.9,64.20,12.24,-25.9108993,28.2103007,55.05,00,2024-3-3,11:47:23
1526,-69.8,0.10,11,14,15,343,28.7,34.4,850.9,64.50,12.35,-25.9108958,28.2102983,55.05,00,2024-3-3,11:47:38
1526,-96.0,0.07,10,13,14,342,27.9,34.4,850.9,63.80,12.25,-25.9108953,28.2102990,55.05,00,2024-3-3,11:47:53
1526,-78.6,0.14,11,15,16,342,28.3,34.5,850.9,62.20,12.31,-25.9108959,28.2102989,55.05,00,2024-3-3,11:48:08
1526,-100.4,0.21,11,15,16,341,27.3,34.5,850.9,62.30,12.30,-25.9108965,28.2102991,55.05,00,2024-3-3,11:48:23
1526,-96.0,0.25,11,15,15,342,27.0,34.5,850.9,63.60,12.27,-25.9108980,28.2103017,55.05,00,2024-3-3,11:48:38
1526,-74.2,0.10,11,15,15,342,27.8,34.5,850.9,64.80,12.24,-25.9108989,28.2103018,55.05,00,2024-3-3,11:48:53
1526,-96.0,0.17,12,16,16,344,27.3,34.5,850.9,63.80,12.22,-25.9108983,28.2103005,55.05,00,2024-3-3,11:49:08
1526,-82.9,0.11,12,16,16,344,27.4,34.5,850.9,64.00,12.25,-25.9108930,28.2103001,55.05,00,2024-3-3,11:49:23
1526,-91.7,0.08,11,16,16,345,27.3,34.5,850.9,64.40,12.29,-25.9108898,28.2102990,55.05,00,2024-3-3,11:49:38
1526,-91.7,0.10,11,15,16,345,27.3,34.5,850.9,65.50,12.25,-25.9108896,28.2102955,55.05,00,2024-3-3,11:49:53
1526,-78.6,0.07,11,15,16,343,27.8,34.5,850.9,66.20,12.26,-25.9108900,28.2102922,55.05,00,2024-3-3,11:50:08
1526,-87.3,-0.00,11,15,16,344,27.8,34.5,850.9,63.90,12.24,-25.9108894,28.2102890,55.05,00,2024-3-3,11:50:22
1526,-82.9,0.03,10,15,16,344,27.9,34.6,850.9,64.20,12.27,-25.9108915,28.2102871,55.05,00,2024-3-3,11:50:37
1526,-74.2,0.03,10,15,16,345,28.3,34.6,850.9,64.90,12.27,-25.9108939,28.2102902,55.05,00,2024-3-3,11:50:52
1526,-91.7,0.04,11,16,17,345,27.9,34.6,850.9,64.90,12.24,-25.9108929,28.2102937,55.05,00,2024-3-3,11:51:07
1526,-104.7,0.07,11,16,17,345,27.1,34.7,850.9,64.40,12.26,-25.9108901,28.2102962,55.05,00,2024-3-3,11:51:22
1526,-96.0,0.08,12,16,16,345,26.9,34.6,850.9,65.80,12.27,-25.9108886,28.2102996,55.05,00,2024-3-3,11:51:37
1526,-100.4,0.03,12,17,17,343,26.5,34.6,850.9,62.50,12.26,-25.9108916,28.2103006,55.05,00,2024-3-3,11:51:52
1526,-96.0,0.08,12,17,17,342,26.5,34.6,850.9,63.30,12.24,-25.9108975,28.2103002,55.05,00,2024-3-3,11:52:07
1526,-91.7,0.06,12,17,18,342,26.6,34.6,850.9,65.30,12.35,-25.9108992,28.2102964,55.05,00,2024-3-3,11:52:22
1526,-96.0,0.02,12,17,18,341,26.4,34.6,850.8,64.10,12.32,-25.9108980,28.2102915,55.05,00,2024-3-3,11:52:37
1526,-74.2,0.08,13,17,18,342,27.4,34.6,850.9,62.50,12.28,-25.9108942,28.2102907,55.05,00,2024-3-3,11:52:52
1526,-96.0,0.02,13,17,18,342,26.8,34.6,850.8,64.20,12.27,-25.9108919,28.2102906,55.05,00,2024-3-3,11:53:07
1526,-91.7,-0.00,11,16,17,341,26.6,34.6,850.8,0.00,12.24,-25.9108918,28.2102930,55.05,00,2024-3-3,11:53:22
1526,-91.7,0.00,10,12,12,341,26.6,34.6,850.8,63.80,12.29,-25.9108939,28.2102955,55.05,00,2024-3-3,11:53:37
1526,-87.3,0.04,10,13,13,340,27.0,34.6,850.8,66.50,12.33,-25.9108994,28.2102955,55.05,00,2024-3-3,11:53:52
1526,-82.9,-0.01,10,13,13,340,27.1,34.6,850.8,66.20,12.24,-25.9109032,28.2102933,55.05,00,2024-3-3,11:54:07
1526,-74.2,0.00,11,13,13,340,27.7,34.7,850.8,61.80,12.34,-25.9109052,28.2102910,55.05,00,2024-3-3,11:54:22
1526,-91.7,-0.03,11,13,13,339,27.2,34.7,850.8,62.60,12.27,-25.9109048,28.2102891,55.05,00,2024-3-3,11:54:37
1526,-82.9,-0.03,11,13,13,338,26.9,34.7,850.8,63.80,12.23,-25.9109024,28.2102887,55.05,00,2024-3-3,11:54:52
1526,-87.3,-0.02,11,15,15,337,26.9,34.8,850.8,64.80,12.27,-25.9109009,28.2102910,55.05,00,2024-3-3,11:55:07
1526,-91.7,-0.02,11,13,13,337,26.5,34.8,850.8,66.00,12.26,-25.9108991,28.2102942,55.05,00,2024-3-3,11:55:22
1526,-87.3,0.03,11,13,13,337,26.5,34.8,850.8,65.10,12.25,-25.9108954,28.2102987,55.05,00,2024-3-3,11:55:37
1526,-87.3,0.08,11,13,13,336,26.6,34.9,850.8,65.50,12.26,-25.9108909,28.2102991,55.05,00,2024-3-3,11:55:52
1526,-82.9,0.01,11,13,13,335,26.8,34.9,850.8,64.90,12.33,-25.9108911,28.2102971,55.05,00,2024-3-3,11:56:07
1526,-87.3,0.07,12,14,14,336,26.6,34.9,850.8,65.60,12.22,-25.9108919,28.2102962,55.05,00,2024-3-3,11:56:22
1526,-82.9,0.04,12,14,14,337,26.8,35.0,850.8,65.60,12.26,-25.9108931,28.2102973,55.05,00,2024-3-3,11:56:36
1526,-65.5,0.09,11,12,12,337,27.6,35.0,850.8,62.90,12.34,-25.9108918,28.2102972,55.05,00,2024-3-3,11:56:51
1526,-100.4,0.04,12,13,13,337,26.9,35.0,850.8,63.00,12.33,-25.9108931,28.2102972,55.05,00,2024-3-3,11:57:06
1526,-82.9,0.02,11,12,12,338,27.0,35.0,850.8,62.00,12.29,-25.9108934,28.2102953,55.05,00,2024-3-3,11:57:21
1526,-78.6,0.07,12,15,15,338,27.2,35.0,850.8,67.00,12.26,-25.9108916,28.2102949,55.05,00,2024-3-3,11:57:36
1526,-82.9,-0.01,12,15,15,339,27.0,35.1,850.8,61.00,12.25,-25.9108919,28.2102950,55.05,00,2024-3-3,11:57:51
1526,-87.3,0.05,12,15,15,338,27.0,35.1,850.8,60.50,12.26,-25.9108923,28.2102943,55.05,00,2024-3-3,11:58:06
1526,-78.6,0.07,10,13,13,337,27.1,35.1,850.8,61.50,12.18,-25.9108938,28.2102935,55.05,00,2024-3-3,11:58:21
1526,-87.3,0.04,13,17,17,339,26.8,35.1,850.8,62.90,12.22,-25.9108933,28.2102951,55.05,00,2024-3-3,11:58:36
1526,-82.9,0.05,10,15,15,338,27.2,35.1,850.8,61.40,12.27,-25.9108900,28.2102966,55.05,00,2024-3-3,11:58:51
1526,-87.3,0.02,11,16,16,338,27.1,35.2,850.8,62.60,12.33,-25.9108922,28.2102959,55.05,00,2024-3-3,11:59:06
1526,-91.7,0.02,11,15,15,337,26.7,35.2,850.8,59.30,12.23,-25.9108956,28.2102942,55.05,00,2024-3-3,11:59:21
1526,-91.7,0.05,11,15,15,337,26.5,35.2,850.8,61.40,12.24,-25.9108983,28.2102976,55.05,00,2024-3-3,11:59:36
1526,-87.3,0.04,10,15,15,337,26.7,35.2,850.8,64.30,12.24,-25.9109002,28.2103006,55.05,00,2024-3-3,11:59:51
1526,-91.7,0.04,10,15,15,336,26.5,35.2,850.8,61.80,12.25,-25.9109025,28.2103012,55.05,00,2024-3-3,12:00:06
1526,-91.7,0.05,11,17,17,335,26.5,35.2,850.8,60.20,12.26,-25.9109063,28.2102996,55.05,00,2024-3-3,12:00:30
1526,-96.0,0.10,9,14,14,335,26.2,35.2,850.8,60.20,12.24,-25.9109069,28.2102994,55.05,00,2024-3-3,12:00:45
1526,-91.7,0.00,9,14,14,335,26.2,35.2,850.8,59.90,12.29,-25.9109047,28.2102997,55.05,00,2024-3-3,12:01:00
1526,-100.4,0.03,11,14,15,335,26.0,35.2,850.8,59.70,12.30,-25.9109017,28.2103002,55.05,00,2024-3-3,12:01:15
1526,-91.7,0.04,10,14,14,336,26.0,35.2,850.8,62.00,12.25,-25.9109025,28.2103004,55.05,00,2024-3-3,12:01:30
1526,-96.0,0.07,10,14,14,336,25.9,35.2,850.8,61.60,12.32,-25.9109028,28.2102996,55.05,00,2024-3-3,12:01:45
1526,-96.0,0.05,11,15,15,335,26.0,35.2,850.8,62.60,12.29,-25.9109037,28.2102976,55.05,00,2024-3-3,12:02:00
1526,-82.9,-0.00,11,16,16,335,26.3,35.2,850.8,62.30,12.24,-25.9109005,28.2102941,55.05,00,2024-3-3,12:02:15
1526,-78.6,0.05,11,14,14,335,26.6,35.2,850.8,64.30,12.27,-25.9108973,28.2102910,55.05,00,2024-3-3,12:02:30
1526,-74.2,-0.01,11,14,14,338,27.3,35.2,850.8,60.40,12.26,-25.9108944,28.2102901,55.05,00,2024-3-3,12:02:44
1526,-69.8,0.04,10,14,14,339,27.8,35.2,850.8,62.20,12.24,-25.9108976,28.2102913,55.05,00,2024-3-3,12:02:59
1526,-69.8,0.02,10,14,14,341,28.2,35.1,850.8,61.80,12.23,-25.9108999,28.2102960,55.05,00,2024-3-3,12:03:14
1526,-91.7,0.02,10,13,14,340,27.8,35.1,850.8,59.50,12.31,-25.9109039,28.2103002,55.05,00,2024-3-3,12:03:29
1526,-87.3,0.03,10,13,14,340,27.5,35.1,850.8,61.40,12.24,-25.9109071,28.2103034,55.05,00,2024-3-3,12:03:44
1526,-69.8,0.05,10,14,14,339,28.2,35.1,850.8,65.50,12.28,-25.9109076,28.2103046,55.05,00,2024-3-3,12:03:59
1526,-61.1,0.01,10,14,14,340,28.9,35.0,850.8,64.20,12.28,-25.9109061,28.2103031,55.05,00,2024-3-3,12:04:14
1526,-104.7,0.08,10,14,14,340,27.2,35.0,850.8,61.60,12.30,-25.9109079,28.2103045,55.05,00,2024-3-3,12:04:29
1526,-91.7,0.08,10,14,14,340,27.0,35.0,850.8,60.60,12.31,-25.9109055,28.2103068,55.05,00,2024-3-3,12:04:44
1526,-78.6,0.07,10,14,14,340,27.5,35.0,850.8,0.00,12.27,-25.9108997,28.2103045,55.05,00,2024-3-3,12:04:59
1526,-69.8,0.15,11,14,14,342,28.0,34.9,850.8,61.90,12.26,-25.9108952,28.2103025,55.05,00,2024-3-3,12:05:14
1526,-78.6,0.08,11,14,14,343,27.9,35.0,850.8,64.10,12.27,-25.9108959,28.2103034,55.05,00,2024-3-3,12:05:29
1526,-91.7,0.08,10,13,13,345,27.5,35.0,850.8,63.40,12.24,-25.9108968,28.2103036,55.05,00,2024-3-3,12:05:44
1526,-82.9,0.14,11,14,14,345,27.7,34.9,850.8,63.40,12.23,-25.9108971,28.2103050,55.05,00,2024-3-3,12:05:59
1526,-74.2,0.13,11,14,15,344,28.1,34.8,850.8,63.90,12.29,-25.9108958,28.2103058,55.05,00,2024-3-3,12:06:14
1526,-65.5,0.11,11,14,15,344,29.0,34.8,850.7,65.30,12.27,-25.9108945,28.2103062,55.05,00,2024-3-3,12:06:29
1526,-96.0,0.11,11,14,15,345,28.3,34.8,850.7,61.20,12.25,-25.9108960,28.2103050,55.05,00,2024-3-3,12:06:44
1526,-87.3,0.00,11,14,15,346,28.1,34.7,850.7,62.40,12.30,-25.9108962,28.2103022,55.05,00,2024-3-3,12:06:59
1526,-74.2,0.06,12,14,15,347,28.6,34.7,850.7,63.10,12.31,-25.9108983,28.2103012,55.05,00,2024-3-3,12:07:14
1526,-74.2,0.01,11,14,14,347,29.0,34.6,850.7,63.90,12.27,-25.9108982,28.2102999,55.05,00,2024-3-3,12:07:29
1526,-91.7,0.07,11,14,14,347,28.6,34.6,850.7,62.50,12.29,-25.9108989,28.2102983,55.05,00,2024-3-3,12:07:44
1526,-87.3,0.01,10,12,12,345,28.4,34.6,850.7,61.60,12.28,-25.9108994,28.2102962,55.05,00,2024-3-3,12:07:59
1526,-78.6,-0.03,9,11,11,346,28.6,34.5,850.7,61.60,12.32,-25.9109002,28.2102935,55.05,00,2024-3-3,12:08:14
1526,-82.9,-0.04,9,11,11,346,28.7,34.5,850.7,63.50,12.30,-25.9108997,28.2102914,55.05,00,2024-3-3,12:08:29
1526,-87.3,-0.02,9,12,12,347,28.5,34.5,850.7,61.30,12.31,-25.9108986,28.2102909,55.05,00,2024-3-3,12:08:44
1526,-87.3,0.01,9,12,12,346,28.4,34.5,850.7,64.00,12.31,-25.9108986,28.2102900,55.05,00,2024-3-3,12:08:58
1526,-78.6,0.05,10,12,12,345,28.6,34.5,850.7,63.40,12.31,-25.9108958,28.2102889,55.05,00,2024-3-3,12:09:13
1526,-82.9,0.03,11,15,15,345,28.5,34.5,850.7,60.80,12.24,-25.9108935,28.2102886,55.05,00,2024-3-3,12:09:28
1526,-87.3,-0.02,11,16,16,344,28.3,34.5,850.7,62.20,12.29,-25.9108917,28.2102884,55.05,00,2024-3-3,12:09:43
1526,-87.3,0.03,11,16,16,345,27.9,34.4,850.7,62.30,12.31,-25.9108919,28.2102879,55.05,00,2024-3-3,12:09:58
1526,-82.9,0.03,12,16,16,345,28.1,34.4,850.7,65.60,12.33,-25.9108911,28.2102863,55.05,00,2024-3-3,12:10:13
1526,-87.3,0.06,12,16,16,345,27.9,34.4,850.7,62.60,12.29,-25.9108912,28.2102869,55.05,00,2024-3-3,12:10:28
1526,-82.9,0.07,12,16,16,344,28.1,34.4,850.7,63.80,12.24,-25.9108900,28.2102892,55.05,00,2024-3-3,12:10:43
1526,-78.6,0.04,12,16,16,344,28.3,34.3,850.7,65.00,12.29,-25.9108914,28.2102901,55.05,00,2024-3-3,12:10:58
1526,-74.2,-0.00,12,16,16,345,28.6,34.3,850.7,66.10,12.30,-25.9108929,28.2102895,55.05,00,2024-3-3,12:11:13
1526,-78.6,0.02,12,16,16,344,28.7,34.3,850.6,66.10,12.24,-25.9108932,28.2102889,55.05,00,2024-3-3,12:11:28
1526,-91.7,0.00,11,16,17,343,28.0,34.3,850.6,61.70,12.25,-25.9108907,28.2102882,55.05,00,2024-3-3,12:11:43
1526,-87.3,0.01,11,16,17,342,27.8,34.4,850.6,63.60,12.38,-25.9108877,28.2102847,55.05,00,2024-3-3,12:11:58
1526,-82.9,0.04,11,16,17,341,28.1,34.3,850.6,63.80,12.25,-25.9108864,28.2102836,55.05,00,2024-3-3,12:12:13
1526,-87.3,0.07,11,16,17,341,27.7,34.3,850.6,66.10,12.29,-25.9108863,28.2102848,55.05,00,2024-3-3,12:12:28
1526,-78.6,-0.01,12,15,16,340,27.7,34.3,850.6,65.70,12.24,-25.9108890,28.2102847,55.05,00,2024-3-3,12:12:43
1526,-78.6,0.04,12,15,16,340,27.9,34.3,850.6,66.70,12.29,-25.9108901,28.2102843,55.05,00,2024-3-3,12:12:58
1526,-82.9,0.02,11,16,16,339,27.8,34.3,850.6,64.50,12.25,-25.9108908,28.2102857,55.05,00,2024-3-3,12:13:13
1526,-82.9,-0.01,11,16,16,338,27.9,34.3,850.6,65.00,12.25,-25.9108947,28.2102861,55.05,00,2024-3-3,12:13:28
1526,-74.2,0.00,11,15,15,338,28.4,34.3,850.6,64.50,12.30,-25.9108976,28.2102844,55.05,00,2024-3-3,12:13:43
1526,-74.2,0.04,11,15,15,339,28.7,34.3,850.6,62.90,12.30,-25.9108990,28.2102848,55.05,00,2024-3-3,12:13:58
1526,-74.2,0.03,11,16,16,337,28.8,34.2,850.6,63.10,12.29,-25.9108982,28.2102859,55.05,00,2024-3-3,12:14:13
1526,-69.8,0.07,12,16,16,337,29.0,34.3,850.6,65.30,12.24,-25.9108979,28.2102879,55.05,00,2024-3-3,12:14:28
1526,-69.8,0.03,12,15,16,337,29.3,34.2,850.6,0.00,12.24,-25.9108984,28.2102926,55.05,00,2024-3-3,12:14:43
1526,-74.2,0.03,12,15,16,338,29.5,34.2,850.6,62.80,12.31,-25.9108939,28.2102991,55.05,00,2024-3-3,12:14:58
1526,-82.9,0.06,12,16,16,338,28.9,34.2,850.6,62.80,12.28,-25.9108914,28.2103033,55.05,00,2024-3-3,12:15:13
1526,-74.2,0.04,12,16,16,337,29.0,34.2,850.6,63.90,12.24,-25.9108889,28.2103073,55.05,00,2024-3-3,12:15:27
1526,-96.0,0.03,12,16,16,336,28.2,34.2,850.6,65.60,12.28,-25.9108866,28.2103062,55.05,00,2024-3-3,12:15:42
1526,-69.8,0.03,12,16,16,337,28.7,34.2,850.6,65.10,12.31,-25.9108892,28.2103040,55.05,00,2024-3-3,12:15:57
1526,-82.9,0.01,13,17,17,337,28.6,34.2,850.6,63.10,12.35,-25.9108945,28.2103041,55.05,00,2024-3-3,12:16:12
