File Start timestamp: 
2024-9-17,0:0:35
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,31.4,-0.20,25,37,44,448,38.0,26.5,866.3,32.40,12.07,-25.7532401,28.2305274,69.13,99,2024-9-17,11:58:40
1526,3.5,-0.26,27,40,46,412,38.0,26.5,866.3,34.40,12.09,-25.7532207,28.2305426,69.13,99,2024-9-17,11:58:57
1526,3.5,-0.19,27,40,47,412,38.0,26.5,866.3,34.00,12.04,-25.7531820,28.2306148,69.13,99,2024-9-17,11:59:14
1526,14.5,-0.30,26,39,46,430,37.9,26.5,866.3,32.90,12.06,-25.7531739,28.2305706,69.13,99,2024-9-17,11:59:42
1526,9.2,-0.23,26,39,46,426,37.9,26.5,866.3,34.70,12.09,-25.7531883,28.2306512,69.13,99,2024-9-17,11:59:59
1526,9.2,-0.17,25,38,45,423,37.9,26.5,866.3,36.30,12.02,-25.7531865,28.2306207,69.13,99,2024-9-17,12:00:16
1526,9.2,-0.23,25,37,44,408,38.0,26.5,866.3,33.00,12.06,-25.7531915,28.2305992,69.13,99,2024-9-17,12:00:33
1526,9.2,-0.19,25,37,44,407,37.9,26.5,866.2,36.30,12.06,-25.7532207,28.2305782,69.13,99,2024-9-17,12:00:50
1526,9.2,-0.05,25,37,44,406,37.9,26.5,866.2,35.70,12.14,-25.7532453,28.2305773,69.13,99,2024-9-17,12:01:06
1526,9.2,-0.26,25,37,44,401,38.0,26.5,866.2,35.40,11.97,-25.7532664,28.2305445,69.13,99,2024-9-17,12:01:23
1526,9.2,-0.23,25,37,44,400,37.8,26.5,866.2,36.10,12.06,-25.7532844,28.2304979,69.13,99,2024-9-17,12:01:40
1526,3.5,-0.19,25,37,44,398,37.8,26.5,866.2,35.80,12.01,-25.7533036,28.2304963,69.13,99,2024-9-17,12:01:57
1526,-1.8,-0.26,27,38,45,396,37.8,26.5,866.2,34.70,12.08,-25.7533169,28.2306789,69.13,99,2024-9-17,12:02:14
1526,-1.8,-0.19,27,38,45,393,37.8,26.5,866.2,33.90,12.07,-25.7532937,28.2306304,69.13,99,2024-9-17,12:02:30
1526,9.2,-0.30,26,39,47,389,37.8,26.5,866.2,34.20,12.08,-25.7532842,28.2305868,69.13,99,2024-9-17,12:02:47
1526,-1.8,-0.18,25,38,46,388,37.8,26.5,866.2,34.30,12.08,-25.7532209,28.2303754,69.13,99,2024-9-17,12:03:04
1526,9.2,-0.10,25,38,46,388,37.8,26.5,866.2,32.50,12.03,-25.7532449,28.2304093,69.13,99,2024-9-17,12:03:21
1526,9.2,-0.25,25,38,46,387,37.9,26.5,866.2,35.10,12.10,-25.7532541,28.2304087,69.13,99,2024-9-17,12:03:38
1526,9.2,-0.25,26,39,46,387,37.9,26.5,866.1,34.30,12.10,-25.7532671,28.2304306,69.13,99,2024-9-17,12:03:55
1526,9.2,-0.29,26,39,46,386,37.9,26.5,866.2,34.00,11.97,-25.7532755,28.2303515,69.13,99,2024-9-17,12:04:12
1526,9.2,-0.27,26,39,46,387,37.8,26.5,866.2,37.40,12.03,-25.7533034,28.2304712,69.13,99,2024-9-17,12:04:29
1526,20.3,-0.31,26,39,45,426,37.9,26.5,866.2,31.60,12.08,-25.7533746,28.2303391,69.13,99,2024-9-17,12:04:57
1526,3.5,-0.23,25,37,44,423,37.9,26.5,866.2,32.60,12.10,-25.7533788,28.2303532,69.13,99,2024-9-17,12:05:14
1526,9.2,-0.16,26,39,46,421,37.9,26.5,866.2,33.50,12.08,-25.7533883,28.2303953,69.13,99,2024-9-17,12:05:31
1526,9.2,-0.26,26,39,46,417,37.9,26.5,866.2,34.00,12.04,-25.7533662,28.2303735,69.13,99,2024-9-17,12:05:48
1526,9.2,-0.30,26,39,46,415,37.8,26.5,866.2,34.70,12.07,-25.7533538,28.2303323,69.13,99,2024-9-17,12:06:05
1526,-1.8,-0.13,26,39,45,412,37.8,26.5,866.2,35.30,12.12,-25.7533300,28.2302545,69.13,99,2024-9-17,12:06:21
1526,9.2,-0.23,26,39,45,406,37.8,26.5,866.2,34.20,12.07,-25.7533382,28.2303285,69.13,99,2024-9-17,12:06:38
1526,9.2,-0.23,26,39,45,405,37.9,26.5,866.2,33.20,12.08,-25.7533262,28.2303877,69.30,99,2024-9-17,12:06:55
1526,3.5,-0.22,26,39,45,401,37.9,26.5,866.2,33.20,12.07,-25.7532940,28.2304284,69.13,99,2024-9-17,12:07:12
1526,9.2,-0.19,25,38,44,399,37.9,26.5,866.2,34.80,12.09,-25.7532912,28.2305160,69.13,99,2024-9-17,12:07:29
1526,9.2,-0.25,25,38,44,398,37.8,26.5,866.2,33.90,12.09,-25.7532916,28.2305398,69.13,99,2024-9-17,12:07:45
1526,3.5,-0.34,24,38,46,398,37.8,26.5,866.2,35.20,12.06,-25.7533154,28.2304793,69.13,99,2024-9-17,12:08:02
1526,9.2,-0.22,24,38,46,397,37.8,26.5,866.2,35.90,12.09,-25.7533168,28.2304846,69.13,99,2024-9-17,12:08:19
1526,-1.8,-0.14,24,38,46,397,37.8,26.5,866.2,36.30,12.11,-25.7533295,28.2305375,69.13,99,2024-9-17,12:08:36
1526,3.5,-0.27,25,39,47,397,37.9,26.5,866.2,34.70,12.09,-25.7533223,28.2305431,69.13,99,2024-9-17,12:08:53
1526,3.5,-0.22,25,39,47,396,37.9,26.5,866.2,33.80,12.11,-25.7533153,28.2305437,69.13,99,2024-9-17,12:09:09
1526,9.2,-0.14,25,39,47,395,37.8,26.5,866.2,34.60,12.05,-25.7533195,28.2305265,69.13,99,2024-9-17,12:09:26
1526,3.5,-0.21,25,37,44,394,37.8,26.5,866.2,34.40,12.08,-25.7533240,28.2305035,69.13,99,2024-9-17,12:09:43
1526,20.3,-0.18,25,37,44,406,37.8,26.5,866.2,33.50,12.06,-25.7533469,28.2305297,69.13,99,2024-9-17,12:10:11
1526,9.2,-0.23,26,39,45,403,37.8,26.5,866.2,34.20,12.09,-25.7533460,28.2304818,69.13,99,2024-9-17,12:10:28
1526,9.2,-0.29,26,39,45,400,37.8,26.5,866.2,33.80,12.10,-25.7533678,28.2305185,69.13,99,2024-9-17,12:10:45
1526,9.2,-0.19,26,40,47,398,37.8,26.5,866.2,33.30,12.07,-25.7533795,28.2305844,69.30,99,2024-9-17,12:11:02
1526,9.2,-0.25,26,39,47,399,37.7,26.5,866.2,33.50,12.07,-25.7533566,28.2306409,69.30,99,2024-9-17,12:11:19
1526,9.2,-0.17,25,39,46,396,37.7,26.5,866.2,33.60,12.05,-25.7533382,28.2305959,69.13,99,2024-9-17,12:11:36
1526,3.5,-0.25,25,38,46,394,37.7,26.5,866.2,33.60,12.06,-25.7533361,28.2306039,69.13,99,2024-9-17,12:11:53
1526,9.2,-0.32,26,39,47,392,37.7,26.6,866.2,33.20,12.09,-25.7533200,28.2306395,69.13,99,2024-9-17,12:12:10
1526,-7.6,-0.28,26,39,47,390,37.6,26.5,866.2,31.80,12.06,-25.7532805,28.2306246,69.30,99,2024-9-17,12:12:27
1526,9.2,-0.20,24,38,45,391,37.6,26.5,866.2,34.70,12.05,-25.7532857,28.2306126,69.30,99,2024-9-17,12:12:44
1526,9.2,-0.16,23,36,44,392,37.7,26.5,866.2,33.10,11.97,-25.7533091,28.2305596,69.30,99,2024-9-17,12:13:01
1526,9.2,-0.21,23,36,44,388,37.7,26.5,866.2,34.30,12.06,-25.7533380,28.2305624,69.13,99,2024-9-17,12:13:18
1526,9.2,-0.30,24,37,45,389,37.7,26.5,866.2,34.40,12.00,-25.7533321,28.2305315,69.13,99,2024-9-17,12:13:35
1526,3.5,-0.27,24,37,45,391,37.7,26.5,866.2,33.20,12.08,-25.7533363,28.2305661,69.13,99,2024-9-17,12:13:52
1526,3.9,-0.26,24,37,45,391,37.6,26.5,866.2,32.90,12.00,-25.7532979,28.2305472,69.13,99,2024-9-17,12:14:09
1526,9.2,-0.24,23,36,45,391,37.6,26.5,866.2,33.10,12.09,-25.7532575,28.2305637,69.13,99,2024-9-17,12:14:26
1526,9.2,-0.26,23,36,45,388,37.6,26.5,866.2,33.60,12.09,-25.7531960,28.2305884,69.30,99,2024-9-17,12:14:43
1526,3.5,-0.22,24,37,45,387,37.6,26.5,866.2,36.40,12.07,-25.7532546,28.2305234,69.30,99,2024-9-17,12:15:00
1526,14.5,-0.28,24,37,45,417,37.5,26.5,866.2,37.40,12.09,-25.7533272,28.2304721,69.13,99,2024-9-17,12:15:27
1526,9.2,-0.25,24,36,45,414,37.5,26.5,866.2,36.50,12.05,-25.7533327,28.2304852,69.13,99,2024-9-17,12:15:44
1526,9.2,-0.25,24,36,45,412,37.6,26.5,866.2,35.70,12.04,-25.7533269,28.2305295,69.13,99,2024-9-17,12:16:01
1526,3.5,-0.25,24,36,44,399,37.6,26.5,866.2,34.70,12.10,-25.7533656,28.2305003,69.13,99,2024-9-17,12:16:18
1526,9.2,-0.23,24,36,44,394,37.6,26.5,866.2,34.70,12.01,-25.7533974,28.2305263,69.13,99,2024-9-17,12:16:35
1526,-1.8,-0.25,24,36,44,394,37.6,26.5,866.2,33.40,12.05,-25.7534196,28.2305521,69.13,99,2024-9-17,12:16:52
1526,3.5,-0.23,24,36,44,394,37.6,26.5,866.2,36.30,12.08,-25.7533933,28.2305365,69.13,99,2024-9-17,12:17:09
1526,3.5,-0.25,25,36,43,393,37.6,26.5,866.2,34.40,12.06,-25.7533610,28.2304572,69.13,99,2024-9-17,12:17:26
1526,9.2,-0.26,24,35,42,391,37.6,26.5,866.2,34.90,12.06,-25.7533429,28.2304229,69.13,99,2024-9-17,12:17:43
1526,9.2,-0.29,24,35,42,392,37.6,26.5,866.2,35.90,12.07,-25.7533006,28.2303905,69.13,99,2024-9-17,12:18:00
1526,9.2,-0.22,24,35,42,388,37.6,26.5,866.2,36.30,12.08,-25.7533438,28.2304652,69.13,99,2024-9-17,12:18:17
1526,9.2,-0.28,25,36,43,386,37.6,26.5,866.2,34.10,12.09,-25.7533355,28.2304202,69.13,99,2024-9-17,12:18:34
1526,9.2,-0.24,25,36,43,384,37.6,26.5,866.2,35.40,12.13,-25.7533768,28.2305186,69.30,99,2024-9-17,12:18:51
1526,9.2,-0.20,25,36,43,382,37.5,26.6,866.2,34.20,12.04,-25.7534247,28.2305482,69.13,99,2024-9-17,12:19:08
1526,9.2,-0.19,25,38,45,381,37.5,26.5,866.2,36.70,12.08,-25.7534421,28.2305464,69.13,99,2024-9-17,12:19:25
1526,3.5,-0.24,25,38,45,380,37.5,26.6,866.2,36.10,12.05,-25.7534109,28.2305335,69.13,99,2024-9-17,12:19:42
1526,9.2,-0.29,25,38,45,381,37.5,26.5,866.2,36.80,12.06,-25.7534045,28.2305323,69.13,99,2024-9-17,12:19:59
1526,-1.8,-0.25,24,37,44,381,37.5,26.5,866.1,35.50,12.07,-25.7533981,28.2305718,69.13,99,2024-9-17,12:20:16
1526,20.3,-0.26,24,37,44,420,37.5,26.5,866.1,34.20,12.08,-25.7533846,28.2305179,69.13,99,2024-9-17,12:20:44
1526,14.5,-0.23,25,37,44,403,37.5,26.5,866.1,36.70,12.08,-25.7533207,28.2304073,69.13,99,2024-9-17,12:21:01
1526,9.2,-0.25,26,39,46,402,37.6,26.5,866.1,36.20,12.11,-25.7533179,28.2304430,69.13,99,2024-9-17,12:21:18
1526,3.5,-0.25,26,39,46,400,37.5,26.5,866.1,35.50,12.08,-25.7533320,28.2304642,69.13,99,2024-9-17,12:21:35
1526,3.5,-0.23,24,37,45,399,37.5,26.5,866.1,33.80,12.11,-25.7533451,28.2304699,69.13,99,2024-9-17,12:21:52
1526,15.0,-0.28,23,36,44,398,37.6,26.5,866.1,32.90,12.06,-25.7533443,28.2304390,69.13,99,2024-9-17,12:22:09
1526,9.2,-0.22,23,37,44,396,37.6,26.5,866.1,33.70,12.01,-25.7533430,28.2304485,69.13,99,2024-9-17,12:22:26
1526,-1.8,-0.23,23,37,44,396,37.6,26.5,866.1,32.90,12.12,-25.7533576,28.2304874,69.13,99,2024-9-17,12:22:43
1526,3.5,-0.23,23,37,44,395,37.6,26.5,866.1,31.60,12.09,-25.7533551,28.2305041,69.13,99,2024-9-17,12:23:00
1526,3.5,-0.25,23,37,44,392,37.5,26.5,866.1,33.40,12.13,-25.7533616,28.2305018,69.13,99,2024-9-17,12:23:17
1526,9.2,-0.25,24,38,45,390,37.5,26.6,866.1,35.50,12.07,-25.7533340,28.2305016,69.13,99,2024-9-17,12:23:34
1526,9.2,-0.21,23,37,44,388,37.5,26.6,866.1,35.50,12.09,-25.7533048,28.2305453,69.13,99,2024-9-17,12:23:51
1526,9.2,-0.31,23,37,44,387,37.5,26.5,866.1,32.00,12.08,-25.7533044,28.2306222,69.13,99,2024-9-17,12:24:08
1526,9.2,-0.24,23,37,44,385,37.5,26.5,866.1,34.00,12.11,-25.7533063,28.2305943,69.13,99,2024-9-17,12:24:25
1526,9.2,-0.21,25,39,49,384,37.5,26.6,866.1,34.10,12.09,-25.7533046,28.2306146,69.13,99,2024-9-17,12:24:42
1526,9.2,-0.20,25,39,50,384,37.5,26.5,866.1,33.60,12.09,-25.7532907,28.2305289,69.13,99,2024-9-17,12:24:59
1526,9.2,-0.23,24,37,48,384,37.5,26.6,866.1,35.40,12.08,-25.7533091,28.2306199,69.13,99,2024-9-17,12:25:16
1526,3.5,-0.29,24,38,45,386,37.4,26.6,866.1,35.10,12.08,-25.7533111,28.2305666,69.13,99,2024-9-17,12:25:33
1526,20.3,-0.28,24,38,45,391,37.4,26.5,866.1,34.00,12.05,-25.7532695,28.2305900,69.13,99,2024-9-17,12:26:01
1526,3.5,-0.24,24,38,45,390,37.4,26.5,866.1,36.10,12.01,-25.7532859,28.2304936,69.13,99,2024-9-17,12:26:18
1526,9.2,-0.25,24,38,46,392,37.3,26.6,866.1,35.70,12.09,-25.7533199,28.2304291,69.13,99,2024-9-17,12:26:35
1526,3.5,-0.21,24,38,45,390,37.3,26.6,866.0,33.50,12.12,-25.7532912,28.2303946,69.30,99,2024-9-17,12:26:52
1526,9.2,-0.23,24,37,43,388,37.3,26.6,866.0,32.40,12.04,-25.7533420,28.2304457,69.13,99,2024-9-17,12:27:09
1526,9.2,-0.25,25,38,44,388,37.3,26.6,866.0,37.90,12.08,-25.7533463,28.2303451,69.13,99,2024-9-17,12:27:26
1526,9.2,-0.25,25,38,44,385,37.4,26.5,866.0,38.60,12.04,-25.7532834,28.2302201,69.13,99,2024-9-17,12:27:43
1526,3.9,-0.26,25,38,44,385,37.4,26.6,866.0,33.90,12.11,-25.7532975,28.2302478,69.13,99,2024-9-17,12:28:00
1526,9.2,-0.21,24,37,45,383,37.4,26.5,866.0,34.80,12.08,-25.7533387,28.2303026,69.13,99,2024-9-17,12:28:17
1526,9.2,-0.23,24,37,44,382,37.4,26.6,866.0,33.80,12.06,-25.7533365,28.2303510,69.13,99,2024-9-17,12:28:33
1526,9.2,-0.27,23,36,43,382,37.4,26.6,866.0,34.20,12.04,-25.7533444,28.2303971,69.13,99,2024-9-17,12:28:50
1526,3.5,-0.14,23,36,42,381,37.4,26.5,866.0,33.70,12.10,-25.7533499,28.2304241,69.13,99,2024-9-17,12:29:07
1526,9.2,-0.25,23,36,42,378,37.4,26.6,866.0,31.10,12.06,-25.7533239,28.2304192,69.13,99,2024-9-17,12:29:24
1526,9.2,-0.25,24,37,43,379,37.4,26.6,866.0,34.20,12.08,-25.7533033,28.2304077,69.13,99,2024-9-17,12:29:41
1526,9.2,-0.25,24,37,43,377,37.3,26.6,866.0,33.70,12.05,-25.7532994,28.2304185,69.13,99,2024-9-17,12:29:58
1526,9.2,-0.24,23,37,44,377,37.3,26.6,866.1,32.00,12.05,-25.7532866,28.2303875,69.13,99,2024-9-17,12:30:15
1526,-7.6,-0.14,23,37,44,377,37.3,26.6,866.0,32.00,12.10,-25.7532821,28.2304430,69.13,99,2024-9-17,12:30:32
1526,9.2,-0.25,24,37,43,377,37.3,26.5,866.1,32.70,12.06,-25.7532913,28.2305150,69.30,99,2024-9-17,12:30:49
1526,20.3,-0.17,24,37,43,415,37.3,26.6,866.1,34.60,12.04,-25.7532926,28.2305173,69.13,99,2024-9-17,12:31:17
1526,9.2,-0.19,24,37,43,412,37.2,26.6,866.0,34.10,12.10,-25.7533261,28.2305638,69.13,99,2024-9-17,12:31:34
1526,9.2,-0.25,25,36,42,411,37.2,26.6,866.0,34.40,12.10,-25.7533489,28.2306356,69.13,99,2024-9-17,12:31:51
1526,9.2,-0.25,25,36,42,405,37.1,26.6,866.0,33.00,12.11,-25.7533663,28.2306709,69.13,99,2024-9-17,12:32:08
1526,9.2,-0.23,25,36,43,404,37.2,26.6,866.0,34.50,12.06,-25.7533746,28.2307142,69.13,99,2024-9-17,12:32:25
1526,9.2,-0.21,24,38,45,399,37.2,26.6,866.0,33.60,12.06,-25.7533556,28.2306553,69.13,99,2024-9-17,12:32:42
1526,3.5,-0.23,24,38,45,398,37.2,26.5,866.0,33.90,12.06,-25.7533330,28.2306069,69.13,99,2024-9-17,12:32:59
1526,9.2,-0.17,23,36,42,397,37.2,26.6,866.0,32.10,12.09,-25.7533443,28.2305993,69.13,99,2024-9-17,12:33:16
1526,3.5,-0.20,24,37,43,396,37.2,26.6,866.0,32.10,12.08,-25.7533107,28.2305944,69.13,99,2024-9-17,12:33:33
1526,3.5,-0.27,24,37,43,395,37.1,26.6,866.0,33.30,12.08,-25.7533113,28.2305396,69.13,99,2024-9-17,12:33:50
1526,9.2,-0.16,24,36,43,393,37.0,26.6,866.0,35.20,12.09,-25.7533026,28.2305309,69.13,99,2024-9-17,12:34:07
1526,9.2,-0.27,24,36,43,393,37.1,26.6,866.0,34.40,12.06,-25.7532941,28.2305689,69.30,99,2024-9-17,12:34:24
1526,9.2,-0.25,24,36,42,393,37.1,26.5,866.0,36.30,12.07,-25.7532720,28.2305181,69.30,99,2024-9-17,12:34:40
1526,9.2,-0.09,23,35,41,391,37.1,26.6,865.9,34.00,12.06,-25.7532686,28.2305097,69.30,99,2024-9-17,12:34:57
1526,9.2,-0.25,24,37,43,388,37.1,26.5,865.9,33.60,12.06,-25.7532522,28.2305657,69.30,99,2024-9-17,12:35:14
1526,9.2,-0.25,24,37,43,387,37.1,26.6,865.9,36.00,12.06,-25.7532265,28.2305605,69.30,99,2024-9-17,12:35:31
1526,9.2,-0.27,24,37,43,385,37.1,26.6,865.9,35.50,12.09,-25.7532342,28.2306183,69.30,99,2024-9-17,12:35:48
1526,15.0,-0.27,23,37,42,383,37.1,26.6,865.9,34.80,12.08,-25.7532454,28.2306148,69.30,99,2024-9-17,12:36:05
1526,20.3,-0.23,23,37,42,421,37.2,26.5,865.8,35.30,12.07,-25.7531252,28.2305982,69.30,99,2024-9-17,12:36:33
1526,9.2,-0.23,23,37,42,417,37.2,26.6,865.8,34.30,12.06,-25.7532562,28.2305285,69.30,99,2024-9-17,12:36:50
1526,3.5,-0.18,23,36,42,413,37.1,26.6,865.8,34.60,12.00,-25.7532559,28.2306430,69.30,99,2024-9-17,12:37:06
1526,3.5,-0.32,23,36,45,411,37.1,26.5,865.8,35.90,12.06,-25.7532638,28.2305837,69.30,99,2024-9-17,12:37:23
1526,-1.8,-0.26,23,36,45,406,37.1,26.5,865.8,34.40,12.08,-25.7532966,28.2305651,69.30,99,2024-9-17,12:37:40
1526,9.2,-0.18,23,37,44,402,37.1,26.6,865.8,34.70,12.08,-25.7533500,28.2305166,69.30,99,2024-9-17,12:37:57
1526,9.2,-0.26,23,37,44,400,37.1,26.6,865.8,33.00,12.07,-25.7533352,28.2305700,69.30,99,2024-9-17,12:38:14
1526,9.2,-0.26,25,38,45,399,37.1,26.6,865.8,34.60,12.10,-25.7533213,28.2305886,69.30,99,2024-9-17,12:38:30
1526,9.2,-0.10,23,34,41,397,37.1,26.6,865.8,35.70,12.03,-25.7533127,28.2306315,69.30,99,2024-9-17,12:38:47
1526,3.5,-0.24,23,34,41,395,37.1,26.6,865.8,34.70,12.05,-25.7532353,28.2306624,69.30,99,2024-9-17,12:39:04
1526,9.2,-0.26,24,35,42,394,37.1,26.6,865.8,34.90,12.04,-25.7532849,28.2306331,69.30,99,2024-9-17,12:39:21
1526,9.2,-0.25,24,35,42,391,37.0,26.6,865.8,32.20,12.06,-25.7532798,28.2305957,69.30,99,2024-9-17,12:39:38
1526,3.5,-0.28,24,35,42,390,37.0,26.6,865.8,34.00,12.05,-25.7533267,28.2305492,69.30,99,2024-9-17,12:39:54
1526,9.2,-0.22,23,35,40,389,37.0,26.6,865.8,34.80,12.09,-25.7533608,28.2305055,69.30,99,2024-9-17,12:40:11
1526,-1.8,-0.24,23,35,40,388,37.0,26.6,865.8,33.80,12.11,-25.7533186,28.2305231,69.13,99,2024-9-17,12:40:28
1526,9.2,-0.26,25,36,41,388,37.0,26.6,865.7,33.00,12.09,-25.7533182,28.2305125,69.13,99,2024-9-17,12:40:45
1526,3.5,-0.08,25,36,41,386,37.0,26.6,865.7,34.30,12.09,-25.7532919,28.2304863,69.13,99,2024-9-17,12:41:02
1526,9.2,-0.19,24,36,41,383,37.0,26.6,865.7,34.20,12.10,-25.7532601,28.2304952,69.13,99,2024-9-17,12:41:18
1526,20.3,-0.19,23,35,40,416,37.0,26.6,865.7,35.80,12.06,-25.7532844,28.2306605,69.13,99,2024-9-17,12:41:46
1526,9.2,-0.30,23,35,40,412,37.0,26.6,865.8,34.30,12.10,-25.7532827,28.2306706,69.13,99,2024-9-17,12:42:03
1526,9.2,-0.29,24,36,43,411,37.0,26.6,865.7,35.50,12.14,-25.7532602,28.2306032,69.13,99,2024-9-17,12:42:19
1526,9.2,-0.14,24,36,43,407,37.0,26.6,865.8,36.00,12.07,-25.7532723,28.2305640,69.13,99,2024-9-17,12:42:37
1526,9.2,-0.25,23,35,42,403,37.0,26.6,865.8,35.80,12.09,-25.7531501,28.2305997,69.13,99,2024-9-17,12:42:54
1526,9.2,-0.22,23,35,42,401,37.0,26.6,865.7,33.70,12.08,-25.7531832,28.2307257,69.13,99,2024-9-17,12:43:11
1526,3.5,-0.30,24,36,42,394,37.0,26.6,865.7,34.10,12.08,-25.7531713,28.2308370,69.13,99,2024-9-17,12:43:28
1526,3.5,-0.29,23,34,41,394,36.9,26.6,865.7,34.80,12.04,-25.7532555,28.2307856,69.13,99,2024-9-17,12:43:44
1526,9.2,-0.25,23,34,41,397,36.9,26.6,865.7,35.20,12.08,-25.7534345,28.2306778,69.13,99,2024-9-17,12:44:01
1526,-1.8,-0.30,23,34,41,392,36.9,26.6,865.7,34.90,12.07,-25.7535039,28.2306751,69.13,99,2024-9-17,12:44:18
1526,9.2,-0.23,24,35,42,390,37.0,26.6,865.7,34.80,12.09,-25.7534449,28.2306550,69.13,99,2024-9-17,12:44:35
1526,3.5,-0.26,23,35,43,391,36.9,26.6,865.7,35.40,12.09,-25.7532582,28.2306867,69.13,99,2024-9-17,12:44:52
1526,9.2,-0.25,22,34,42,388,36.9,26.6,865.7,35.30,11.98,-25.7532287,28.2306181,69.13,99,2024-9-17,12:45:08
1526,9.2,-0.23,23,35,43,388,36.9,26.6,865.7,35.50,12.08,-25.7532355,28.2306031,69.13,99,2024-9-17,12:45:25
1526,3.5,-0.28,23,35,43,387,36.9,26.6,865.7,35.50,12.05,-25.7533128,28.2305482,69.13,99,2024-9-17,12:45:42
1526,-1.8,-0.28,23,35,43,384,36.8,26.6,865.7,35.20,12.01,-25.7534309,28.2301960,69.13,99,2024-9-17,12:45:59
1526,9.2,-0.20,23,35,43,384,36.8,26.6,865.7,34.70,12.08,-25.7533445,28.2303870,69.13,99,2024-9-17,12:46:16
1526,3.5,-0.26,23,35,42,383,36.9,26.6,865.7,33.60,12.04,-25.7533327,28.2304729,69.13,99,2024-9-17,12:46:32
1526,14.5,-0.21,23,35,42,421,36.9,26.6,865.7,34.30,12.05,-25.7533253,28.2305734,69.13,99,2024-9-17,12:47:01
1526,3.5,-0.26,24,36,43,415,36.9,26.6,865.6,33.30,12.06,-25.7532579,28.2306476,69.13,99,2024-9-17,12:47:17
1526,9.2,-0.25,24,36,43,413,36.9,26.6,865.7,34.80,12.05,-25.7532053,28.2306158,69.13,99,2024-9-17,12:47:34
1526,9.2,-0.14,24,36,43,410,37.0,26.6,865.7,34.50,12.05,-25.7532308,28.2305497,69.13,99,2024-9-17,12:47:51
1526,9.2,-0.26,24,36,43,407,36.9,26.6,865.7,34.40,12.08,-25.7533095,28.2304971,69.13,99,2024-9-17,12:48:08
1526,9.2,-0.27,24,36,42,403,36.8,26.6,865.7,30.50,12.07,-25.7533955,28.2305112,69.13,99,2024-9-17,12:48:25
1526,3.5,-0.23,23,34,41,401,36.8,26.6,865.7,32.10,12.09,-25.7533664,28.2305755,69.13,99,2024-9-17,12:48:42
1526,3.5,-0.23,23,34,41,399,36.9,26.6,865.7,33.80,12.10,-25.7533085,28.2305665,69.13,99,2024-9-17,12:48:59
1526,9.2,-0.14,23,34,41,400,37.0,26.6,865.7,32.10,12.00,-25.7532947,28.2305951,69.13,99,2024-9-17,12:49:16
1526,9.2,-0.32,23,34,41,399,36.9,26.6,865.7,32.80,12.08,-25.7532843,28.2306159,69.13,99,2024-9-17,12:49:33
1526,9.2,-0.20,23,34,41,399,37.0,26.6,865.7,33.70,12.10,-25.7532833,28.2305867,69.13,99,2024-9-17,12:49:50
1526,-1.8,-0.28,24,35,44,398,37.0,26.6,865.7,33.50,12.09,-25.7533155,28.2305600,69.13,99,2024-9-17,12:50:07
1526,9.2,-0.26,24,35,44,398,37.0,26.6,865.7,33.00,12.10,-25.7533395,28.2305488,69.13,99,2024-9-17,12:50:24
1526,9.2,-0.21,24,35,44,398,37.0,26.6,865.7,35.70,12.08,-25.7533653,28.2305698,69.13,99,2024-9-17,12:50:41
1526,3.5,-0.17,24,35,44,397,37.0,26.6,865.7,34.90,12.10,-25.7533804,28.2306226,69.13,99,2024-9-17,12:50:58
1526,9.2,-0.20,24,35,44,395,37.0,26.6,865.7,33.20,12.07,-25.7533759,28.2305500,69.13,99,2024-9-17,12:51:15
1526,9.2,-0.29,25,36,45,393,37.0,26.6,865.7,32.40,12.09,-25.7533708,28.2304930,69.13,99,2024-9-17,12:51:32
1526,9.2,-0.25,25,36,45,393,36.9,26.6,865.7,30.50,12.07,-25.7533340,28.2304547,69.13,99,2024-9-17,12:51:49
1526,20.3,-0.29,24,35,45,428,36.9,26.6,865.8,34.10,12.09,-25.7532969,28.2304528,69.13,99,2024-9-17,12:52:18
1526,9.2,-0.21,24,35,44,427,36.9,26.6,865.8,33.00,12.12,-25.7532726,28.2303713,69.13,99,2024-9-17,12:52:34
1526,9.2,-0.20,23,33,41,427,36.9,26.6,865.8,32.70,12.01,-25.7533319,28.2303946,69.13,99,2024-9-17,12:52:51
1526,3.5,-0.28,23,33,41,426,36.9,26.6,865.8,30.80,12.07,-25.7533617,28.2304529,69.13,99,2024-9-17,12:53:08
1526,9.2,-0.20,23,33,40,422,37.0,26.6,865.8,33.60,12.10,-25.7534035,28.2305384,69.13,99,2024-9-17,12:53:25
1526,3.5,-0.30,23,36,43,416,37.0,26.6,865.8,33.40,12.00,-25.7534026,28.2305905,69.13,99,2024-9-17,12:53:42
1526,15.0,-0.30,24,37,44,416,36.9,26.6,865.8,33.20,12.07,-25.7534054,28.2305982,69.13,99,2024-9-17,12:53:59
1526,-1.8,-0.16,25,35,43,415,36.9,26.6,865.8,34.70,12.08,-25.7533883,28.2306125,69.13,99,2024-9-17,12:54:16
1526,3.5,-0.23,25,35,43,412,36.9,26.6,865.8,35.30,12.08,-25.7533046,28.2306168,69.13,99,2024-9-17,12:54:33
