File Start timestamp: 
2024-9-12,0:0:29
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,9.2,-0.20,8,16,18,379,37.0,23.9,867.0,30.50,12.07,-25.7534026,28.2305490,67.73,99,2024-9-12,11:39:08
1526,9.2,-0.34,8,16,18,375,37.1,23.9,867.0,29.00,12.10,-25.7534410,28.2306411,67.88,99,2024-9-12,11:39:25
1526,3.9,-0.33,7,16,18,378,37.3,23.8,867.0,32.50,12.12,-25.7534500,28.2306946,67.88,99,2024-9-12,11:39:42
1526,25.6,-0.23,7,16,18,435,37.1,23.8,867.0,28.40,12.08,-25.7533201,28.2304595,68.02,99,2024-9-12,11:40:28
1526,14.5,-0.35,7,16,18,364,37.0,23.8,867.0,28.30,12.03,-25.7534064,28.2305039,68.02,99,2024-9-12,11:40:45
1526,9.2,-0.38,8,16,18,360,37.1,23.8,867.0,27.60,12.09,-25.7533898,28.2304864,67.88,99,2024-9-12,11:41:02
1526,9.2,-0.40,8,16,18,361,37.3,23.8,867.0,29.90,12.09,-25.7533416,28.2305057,68.02,99,2024-9-12,11:41:19
1526,-1.8,-0.28,6,11,15,361,37.2,23.8,867.0,30.40,12.11,-25.7532796,28.2304667,68.02,99,2024-9-12,11:41:36
1526,9.2,-0.26,6,11,15,360,37.0,23.9,867.0,31.00,12.07,-25.7532994,28.2304674,68.02,99,2024-9-12,11:41:53
1526,3.5,-0.23,6,11,15,357,37.2,23.8,867.0,32.50,12.05,-25.7532986,28.2304154,68.02,99,2024-9-12,11:42:10
1526,3.5,-0.33,6,10,14,356,37.2,23.8,867.0,29.30,12.08,-25.7532958,28.2304144,67.88,99,2024-9-12,11:42:27
1526,9.2,-0.39,6,9,11,355,37.2,23.8,867.0,30.50,12.12,-25.7532857,28.2304363,67.88,99,2024-9-12,11:42:44
1526,20.3,-0.38,6,9,11,385,37.2,23.9,867.0,29.00,12.11,-25.7533053,28.2304312,68.02,99,2024-9-12,11:43:11
1526,3.5,-0.32,6,14,14,383,37.1,23.9,867.0,30.10,12.07,-25.7533179,28.2304586,68.02,99,2024-9-12,11:43:27
1526,3.5,-0.30,5,13,13,379,36.9,23.9,867.0,28.90,12.10,-25.7533072,28.2304618,68.02,99,2024-9-12,11:43:44
1526,9.2,-0.36,6,13,15,380,37.0,23.8,867.0,27.20,12.01,-25.7532618,28.2303850,67.88,99,2024-9-12,11:44:01
1526,9.2,-0.30,5,12,14,380,37.2,23.9,867.0,28.00,12.09,-25.7532490,28.2304441,67.88,99,2024-9-12,11:44:18
1526,3.5,-0.30,6,12,14,379,37.1,23.9,867.0,27.20,12.06,-25.7532515,28.2304819,67.88,99,2024-9-12,11:44:35
1526,-1.8,-0.34,5,9,14,377,37.2,23.9,867.0,30.40,12.09,-25.7532720,28.2305429,68.02,99,2024-9-12,11:44:52
1526,-1.8,-0.36,5,9,14,373,37.1,23.8,867.0,30.30,12.06,-25.7532715,28.2305460,68.02,99,2024-9-12,11:45:08
1526,3.5,-0.26,7,16,18,371,37.0,23.8,867.0,28.70,12.06,-25.7532685,28.2305031,68.02,99,2024-9-12,11:45:25
1526,9.2,-0.37,7,16,18,373,37.1,23.8,867.0,30.00,12.12,-25.7532652,28.2304866,67.88,99,2024-9-12,11:45:42
1526,9.2,-0.37,7,16,18,373,37.1,23.8,867.0,30.50,12.08,-25.7532660,28.2304905,67.88,99,2024-9-12,11:45:59
1526,-1.8,-0.33,6,15,16,373,37.0,23.8,867.0,27.90,12.09,-25.7532586,28.2304878,68.02,99,2024-9-12,11:46:16
1526,-1.8,-0.36,7,13,14,371,37.0,23.9,867.0,30.40,12.11,-25.7532625,28.2305032,68.02,99,2024-9-12,11:46:32
1526,9.2,-0.30,9,14,15,369,37.0,23.9,867.0,29.60,12.12,-25.7532387,28.2304911,68.02,99,2024-9-12,11:46:49
1526,3.5,-0.34,7,15,16,370,37.0,23.8,867.0,31.10,12.11,-25.7532211,28.2305458,68.02,99,2024-9-12,11:47:06
1526,3.5,-0.33,7,15,16,368,37.0,23.8,867.0,30.70,12.00,-25.7532684,28.2306036,68.02,99,2024-9-12,11:47:23
1526,9.2,-0.35,7,15,16,367,37.0,23.8,867.0,29.40,12.10,-25.7532703,28.2305881,68.02,99,2024-9-12,11:47:40
1526,9.2,-0.30,7,15,16,365,36.9,23.9,867.0,29.50,12.07,-25.7532812,28.2305972,68.02,99,2024-9-12,11:47:56
1526,20.3,-0.35,7,15,16,393,37.0,23.9,866.9,30.30,12.06,-25.7532859,28.2304885,68.02,99,2024-9-12,11:48:23
1526,3.5,-0.30,7,16,17,382,37.0,23.8,866.9,29.20,12.10,-25.7532816,28.2305033,68.02,99,2024-9-12,11:48:39
1526,9.2,-0.33,7,12,13,382,37.0,23.8,866.9,32.90,12.12,-25.7532818,28.2305016,68.02,99,2024-9-12,11:48:56
1526,9.2,-0.34,7,12,13,379,37.0,23.9,866.9,31.50,12.08,-25.7532899,28.2304841,68.02,99,2024-9-12,11:49:13
1526,9.2,-0.34,8,13,14,377,36.9,23.9,866.9,29.80,12.06,-25.7532701,28.2305352,68.02,99,2024-9-12,11:49:30
1526,9.2,-0.30,6,12,13,374,37.0,23.8,866.9,27.90,12.14,-25.7532764,28.2305411,68.02,99,2024-9-12,11:49:47
1526,9.2,-0.27,7,13,14,371,37.0,23.9,866.9,28.20,12.08,-25.7532801,28.2305402,68.02,99,2024-9-12,11:50:04
1526,9.2,-0.36,7,13,14,369,36.9,23.9,866.9,29.80,12.09,-25.7532932,28.2305272,68.02,99,2024-9-12,11:50:21
1526,9.2,-0.33,8,14,15,369,36.8,23.9,866.9,33.40,12.07,-25.7532785,28.2305027,68.02,99,2024-9-12,11:50:38
1526,-1.8,-0.32,8,14,15,369,36.9,23.9,866.9,31.60,12.08,-25.7532856,28.2304910,68.02,99,2024-9-12,11:50:54
1526,-1.8,-0.33,8,14,15,368,37.0,23.9,866.9,27.70,12.11,-25.7532721,28.2304989,68.02,99,2024-9-12,11:51:11
1526,9.2,-0.29,5,12,13,367,36.9,23.9,866.9,27.90,12.00,-25.7532931,28.2305157,68.02,99,2024-9-12,11:51:28
1526,3.5,-0.26,5,12,13,366,36.8,23.9,866.9,31.70,12.05,-25.7533151,28.2305199,68.02,99,2024-9-12,11:51:45
1526,3.5,-0.35,7,16,18,368,36.8,23.9,866.9,31.20,12.12,-25.7533158,28.2305344,68.02,99,2024-9-12,11:52:02
1526,9.2,-0.39,7,17,18,367,36.9,23.9,866.9,29.70,12.08,-25.7534028,28.2304794,68.02,99,2024-9-12,11:52:18
1526,-1.8,-0.37,6,16,17,363,36.9,23.8,866.9,30.30,12.10,-25.7534087,28.2304259,68.02,99,2024-9-12,11:52:35
1526,-7.6,-0.30,6,16,17,364,36.8,23.8,866.9,29.10,12.10,-25.7533489,28.2304479,68.02,99,2024-9-12,11:52:52
1526,9.2,-0.30,7,16,17,363,36.9,23.8,866.9,29.90,12.11,-25.7533021,28.2304810,68.02,99,2024-9-12,11:53:09
1526,20.3,-0.29,7,14,16,366,36.7,23.9,866.9,31.70,12.08,-25.7533011,28.2304881,68.02,99,2024-9-12,11:53:36
1526,9.2,-0.39,7,14,16,362,36.8,23.8,866.8,31.40,12.00,-25.7532864,28.2305109,68.02,99,2024-9-12,11:53:55
1526,-1.8,-0.32,8,15,17,361,36.7,23.9,866.8,29.00,12.08,-25.7533964,28.2304704,68.02,99,2024-9-12,11:54:12
1526,3.5,-0.28,8,15,18,359,36.9,23.9,866.8,28.90,12.09,-25.7533871,28.2305186,68.02,99,2024-9-12,11:54:29
1526,-7.6,-0.32,6,12,16,359,36.7,23.9,866.8,28.10,12.06,-25.7534184,28.2305212,68.02,99,2024-9-12,11:54:45
1526,3.5,-0.32,7,17,18,359,36.6,23.9,866.8,30.80,12.06,-25.7534204,28.2304930,68.02,99,2024-9-12,11:55:02
1526,3.5,-0.26,6,16,17,359,36.7,23.8,866.8,29.00,12.11,-25.7534536,28.2304824,67.88,99,2024-9-12,11:55:19
1526,9.2,-0.35,6,16,18,359,36.7,23.8,866.8,28.90,12.07,-25.7534322,28.2305161,67.88,99,2024-9-12,11:55:36
1526,-1.8,-0.34,7,17,19,360,36.5,23.9,866.8,32.80,12.12,-25.7533853,28.2305277,68.02,99,2024-9-12,11:55:53
1526,3.5,-0.24,7,18,19,360,36.7,23.9,866.9,31.90,12.18,-25.7533631,28.2304914,68.02,99,2024-9-12,11:56:09
1526,-1.8,-0.37,7,12,15,358,36.6,23.9,866.9,30.20,12.06,-25.7533341,28.2304947,68.02,99,2024-9-12,11:56:26
1526,9.2,-0.33,7,12,15,357,36.7,23.9,866.9,28.90,12.08,-25.7533363,28.2305362,68.02,99,2024-9-12,11:56:43
1526,3.5,-0.32,7,11,15,358,36.7,23.9,866.9,29.70,12.08,-25.7533288,28.2305891,67.88,99,2024-9-12,11:57:00
1526,-1.8,-0.35,7,11,15,358,36.6,23.9,866.9,30.50,12.14,-25.7533262,28.2306035,67.88,99,2024-9-12,11:57:17
1526,9.2,-0.34,7,11,15,357,36.6,23.9,866.9,30.60,12.10,-25.7533360,28.2305561,68.02,99,2024-9-12,11:57:33
1526,3.5,-0.33,6,11,14,357,36.7,23.9,866.9,29.70,12.09,-25.7533723,28.2305250,68.02,99,2024-9-12,11:57:50
1526,3.5,-0.30,5,10,13,360,36.8,23.9,866.9,28.50,12.12,-25.7533702,28.2305348,68.02,99,2024-9-12,11:58:07
1526,3.5,-0.17,8,14,15,361,36.7,23.9,866.9,30.70,12.07,-25.7533930,28.2304937,68.02,99,2024-9-12,11:58:24
1526,20.3,-0.38,8,14,15,373,36.7,23.9,866.9,30.50,12.11,-25.7534093,28.2304487,68.02,99,2024-9-12,11:58:51
1526,9.2,-0.33,5,11,12,370,36.7,23.9,866.8,29.10,11.97,-25.7534001,28.2304662,68.02,99,2024-9-12,11:59:07
1526,9.2,-0.28,5,11,12,365,36.6,23.9,866.9,30.70,12.06,-25.7533896,28.2304804,68.02,99,2024-9-12,11:59:24
1526,9.2,-0.32,5,11,12,364,36.7,23.9,866.8,32.20,12.07,-25.7533816,28.2304738,68.02,99,2024-9-12,11:59:41
1526,9.2,-0.30,7,14,17,364,36.6,23.9,866.8,31.00,12.10,-25.7533609,28.2304899,68.02,99,2024-9-12,11:59:58
1526,3.5,-0.36,7,14,17,363,36.6,23.9,866.8,30.40,12.11,-25.7533535,28.2305203,68.02,99,2024-9-12,12:00:15
1526,-1.8,-0.35,7,11,13,362,36.5,23.9,866.8,31.10,12.05,-25.7533522,28.2305301,68.02,99,2024-9-12,12:00:31
1526,9.2,-0.36,7,11,13,361,36.6,23.9,866.8,33.00,12.11,-25.7533900,28.2306174,68.02,99,2024-9-12,12:00:48
1526,9.2,-0.38,6,13,15,361,36.6,23.9,866.8,32.40,12.12,-25.7534220,28.2307009,68.02,99,2024-9-12,12:01:05
1526,3.5,-0.32,6,13,15,361,36.6,23.9,866.8,30.80,12.09,-25.7533893,28.2306244,68.02,99,2024-9-12,12:01:22
1526,9.2,-0.17,7,14,16,361,36.7,23.9,866.8,31.40,12.08,-25.7533078,28.2306310,68.02,99,2024-9-12,12:01:39
1526,3.5,-0.40,8,15,17,359,36.4,23.9,866.8,31.40,12.13,-25.7532999,28.2305004,67.88,99,2024-9-12,12:01:55
1526,-7.6,-0.40,7,14,16,361,36.3,23.9,866.8,30.60,12.10,-25.7533799,28.2304558,68.02,99,2024-9-12,12:02:12
1526,9.2,-0.21,7,15,16,359,36.5,23.9,866.8,32.90,12.09,-25.7534207,28.2304873,68.02,99,2024-9-12,12:02:29
1526,9.2,-0.34,7,15,17,355,36.6,23.9,866.8,30.60,12.05,-25.7533746,28.2304828,68.02,99,2024-9-12,12:02:46
1526,3.5,-0.27,6,14,16,355,36.5,23.9,866.8,31.80,12.09,-25.7534236,28.2304184,68.02,99,2024-9-12,12:03:03
1526,-7.6,-0.23,8,14,18,355,36.4,23.9,866.8,33.20,12.10,-25.7533537,28.2303035,67.88,99,2024-9-12,12:03:19
1526,3.5,-0.39,6,14,17,352,36.4,23.8,866.8,30.50,12.03,-25.7533071,28.2304446,67.88,99,2024-9-12,12:03:36
1526,20.3,-0.37,6,14,17,382,36.6,23.9,866.8,28.50,12.05,-25.7532461,28.2304558,68.02,99,2024-9-12,12:04:03
1526,3.5,-0.27,6,14,17,379,36.6,23.9,866.8,28.60,12.13,-25.7533202,28.2303930,68.02,99,2024-9-12,12:04:19
1526,3.5,-0.28,6,14,17,371,36.6,23.9,866.8,28.70,12.07,-25.7533777,28.2303738,68.02,99,2024-9-12,12:04:36
1526,9.2,-0.33,8,15,18,368,36.5,23.9,866.8,31.10,12.08,-25.7533170,28.2304306,67.88,99,2024-9-12,12:04:53
1526,9.2,-0.32,8,12,16,367,36.4,23.9,866.8,29.10,12.08,-25.7532851,28.2304325,67.88,99,2024-9-12,12:05:10
1526,9.2,-0.37,9,12,16,368,36.4,23.9,866.8,31.00,11.96,-25.7533657,28.2305064,67.88,99,2024-9-12,12:05:27
1526,-1.8,-0.21,9,12,16,368,36.5,23.9,866.7,31.20,12.12,-25.7534236,28.2304945,68.02,99,2024-9-12,12:05:44
1526,9.2,-0.30,9,13,16,368,36.6,23.9,866.8,30.10,12.06,-25.7533725,28.2306147,68.02,99,2024-9-12,12:06:01
1526,3.5,-0.35,9,13,16,367,36.4,23.9,866.7,28.00,12.10,-25.7532390,28.2305777,67.88,99,2024-9-12,12:06:17
1526,3.5,-0.27,9,13,16,366,36.3,23.9,866.7,30.70,12.09,-25.7533034,28.2304770,67.88,99,2024-9-12,12:06:34
1526,-7.6,-0.36,9,14,15,366,36.1,23.9,866.7,30.70,12.07,-25.7533635,28.2303457,67.88,99,2024-9-12,12:06:51
1526,3.5,-0.31,9,14,15,365,36.2,23.9,866.7,28.40,12.11,-25.7533841,28.2302794,67.88,99,2024-9-12,12:07:08
1526,9.2,-0.31,9,14,15,362,36.5,23.9,866.7,32.10,12.14,-25.7533521,28.2303148,67.88,99,2024-9-12,12:07:25
1526,-1.8,-0.37,7,13,14,358,36.5,23.9,866.7,31.30,12.12,-25.7532697,28.2304681,67.88,99,2024-9-12,12:07:41
1526,9.2,-0.32,7,13,14,358,36.4,23.9,866.7,29.70,12.13,-25.7533073,28.2304247,68.02,99,2024-9-12,12:07:58
1526,3.5,-0.29,7,13,14,357,36.4,23.9,866.7,28.30,12.05,-25.7532739,28.2304266,68.02,99,2024-9-12,12:08:15
1526,-1.8,-0.34,7,13,15,356,36.5,23.9,866.7,28.60,12.05,-25.7532452,28.2305788,68.02,99,2024-9-12,12:08:32
1526,-7.6,-0.33,8,14,16,357,36.3,23.9,866.7,29.30,12.08,-25.7532567,28.2305768,68.02,99,2024-9-12,12:08:49
1526,14.5,-0.35,8,15,16,389,36.4,23.9,866.7,28.30,12.08,-25.7533054,28.2305039,68.02,99,2024-9-12,12:09:15
1526,3.5,-0.35,7,13,17,387,36.5,23.9,866.7,27.60,12.01,-25.7532676,28.2305843,68.02,99,2024-9-12,12:09:31
1526,9.2,-0.34,8,13,17,386,36.5,23.9,866.7,28.30,12.06,-25.7533028,28.2305083,68.02,99,2024-9-12,12:09:47
1526,-1.8,-0.27,8,16,19,384,36.3,23.9,866.7,29.70,12.10,-25.7533090,28.2304798,68.02,99,2024-9-12,12:10:04
1526,9.2,-0.35,8,16,19,382,36.5,23.9,866.8,29.50,12.04,-25.7533153,28.2305495,68.02,99,2024-9-12,12:10:21
1526,9.2,-0.32,8,17,19,381,36.5,23.9,866.8,31.20,12.07,-25.7533007,28.2304945,68.02,99,2024-9-12,12:10:38
1526,3.5,-0.29,8,17,20,377,36.5,23.9,866.8,29.70,12.08,-25.7533277,28.2304895,68.02,99,2024-9-12,12:10:55
1526,9.2,-0.25,7,17,19,374,36.3,23.9,866.8,30.50,12.08,-25.7533375,28.2305017,68.02,99,2024-9-12,12:11:12
1526,3.5,-0.27,6,16,18,374,36.2,23.9,866.8,29.40,12.09,-25.7533130,28.2304339,68.02,99,2024-9-12,12:11:29
1526,9.2,-0.38,7,17,18,375,36.5,23.9,866.8,28.40,12.13,-25.7532962,28.2303972,68.02,99,2024-9-12,12:11:46
1526,-1.8,-0.35,6,16,17,374,36.4,23.9,866.8,29.60,12.12,-25.7533122,28.2304389,68.02,99,2024-9-12,12:12:03
1526,3.5,-0.33,6,10,14,373,36.3,23.9,866.8,30.40,12.09,-25.7533111,28.2304943,68.02,99,2024-9-12,12:12:20
1526,3.5,-0.27,6,10,13,372,36.2,23.9,866.8,30.80,12.04,-25.7533022,28.2304849,68.02,99,2024-9-12,12:12:37
1526,9.2,-0.36,7,10,14,374,36.2,23.9,866.8,31.30,12.08,-25.7532976,28.2305171,67.88,99,2024-9-12,12:12:54
1526,9.2,-0.37,7,10,14,374,36.3,23.9,866.8,29.60,12.09,-25.7532734,28.2305068,67.88,99,2024-9-12,12:13:11
1526,-1.8,-0.35,5,12,15,374,36.2,23.9,866.8,29.10,12.09,-25.7531893,28.2305278,67.88,99,2024-9-12,12:13:27
1526,9.2,-0.30,5,12,15,374,36.4,23.9,866.8,28.30,12.11,-25.7532006,28.2305082,68.02,99,2024-9-12,12:13:44
1526,9.2,-0.36,6,13,16,371,36.3,23.9,866.8,29.70,12.08,-25.7531952,28.2305679,68.02,99,2024-9-12,12:14:01
1526,20.3,-0.35,6,13,14,403,36.3,23.9,866.7,30.10,12.11,-25.7532435,28.2305524,67.88,99,2024-9-12,12:14:28
1526,9.2,-0.40,5,12,13,401,36.4,23.9,866.7,30.20,12.03,-25.7531687,28.2305784,67.88,99,2024-9-12,12:14:44
1526,3.5,-0.39,7,12,17,397,36.3,23.9,866.7,31.00,12.11,-25.7531647,28.2305869,67.88,99,2024-9-12,12:15:01
1526,9.2,-0.36,6,12,17,393,36.3,23.9,866.7,29.90,12.12,-25.7532165,28.2305902,67.88,99,2024-9-12,12:15:18
1526,3.5,-0.34,7,13,18,388,36.2,23.9,866.7,30.60,12.01,-25.7532828,28.2305730,68.02,99,2024-9-12,12:15:35
1526,3.5,-0.35,7,13,17,385,36.1,23.9,866.7,30.70,12.11,-25.7533065,28.2305776,67.88,99,2024-9-12,12:15:52
1526,9.2,-0.33,7,13,17,385,36.2,24.0,866.7,30.60,12.09,-25.7532949,28.2305232,67.88,99,2024-9-12,12:16:09
1526,9.2,-0.30,7,13,17,384,36.2,23.9,866.7,30.80,12.12,-25.7532721,28.2305437,67.88,99,2024-9-12,12:16:25
1526,9.2,-0.32,7,13,15,383,36.2,23.9,866.7,29.30,12.11,-25.7532790,28.2305483,67.88,99,2024-9-12,12:16:42
1526,3.5,-0.30,7,13,15,383,36.1,23.9,866.7,29.90,12.10,-25.7532705,28.2305902,67.88,99,2024-9-12,12:16:59
1526,9.2,-0.37,7,13,15,381,36.3,23.9,866.7,31.00,12.12,-25.7532462,28.2305656,67.88,99,2024-9-12,12:17:16
1526,3.5,-0.31,7,13,15,381,36.2,23.9,866.7,27.20,12.08,-25.7532364,28.2304798,67.88,99,2024-9-12,12:17:33
1526,3.5,-0.32,7,12,14,381,36.0,23.9,866.7,27.50,12.08,-25.7532293,28.2304758,67.88,99,2024-9-12,12:17:49
1526,9.2,-0.35,8,13,15,380,36.0,23.9,866.7,29.40,12.07,-25.7532436,28.2305424,67.88,99,2024-9-12,12:18:06
1526,9.2,-0.34,9,17,18,378,36.1,23.9,866.7,31.60,12.09,-25.7532639,28.2304370,67.88,99,2024-9-12,12:18:23
1526,9.2,-0.30,9,17,18,376,36.2,23.9,866.7,29.90,12.04,-25.7532488,28.2303454,67.88,99,2024-9-12,12:18:40
1526,9.2,-0.29,9,17,18,374,36.2,24.0,866.7,30.60,12.08,-25.7532455,28.2303388,67.88,99,2024-9-12,12:18:57
1526,3.5,-0.32,7,15,17,373,36.0,23.9,866.7,31.00,12.10,-25.7532261,28.2303372,67.88,99,2024-9-12,12:19:13
1526,20.3,-0.28,8,16,18,407,36.0,23.9,866.7,30.40,12.07,-25.7532175,28.2302752,68.02,99,2024-9-12,12:19:40
1526,9.2,-0.28,6,15,16,393,36.1,23.9,866.7,30.00,12.10,-25.7531759,28.2302634,68.02,99,2024-9-12,12:19:56
1526,9.2,-0.35,6,15,16,390,36.0,23.9,866.7,31.70,12.07,-25.7531785,28.2302941,68.02,99,2024-9-12,12:20:13
1526,3.5,-0.32,6,15,16,389,36.0,23.9,866.7,31.40,12.09,-25.7531919,28.2303079,68.02,99,2024-9-12,12:20:30
1526,3.5,-0.28,7,13,15,388,36.1,23.9,866.7,29.50,12.01,-25.7532219,28.2303055,68.02,99,2024-9-12,12:20:47
1526,9.2,-0.33,7,13,15,387,36.3,23.9,866.7,30.00,12.07,-25.7532832,28.2303538,67.88,99,2024-9-12,12:21:04
1526,15.0,-0.31,7,13,13,385,36.2,24.0,866.7,28.00,12.05,-25.7533126,28.2303458,68.02,99,2024-9-12,12:21:21
1526,3.5,-0.38,7,13,13,384,36.0,24.0,866.7,31.80,12.13,-25.7533365,28.2303819,68.02,99,2024-9-12,12:21:38
1526,9.2,-0.26,7,13,13,379,36.0,23.9,866.7,33.90,12.06,-25.7533296,28.2303928,68.02,99,2024-9-12,12:21:55
1526,3.5,-0.28,7,13,13,375,36.0,23.9,866.7,33.00,12.10,-25.7532984,28.2303052,68.02,99,2024-9-12,12:22:11
1526,3.5,-0.30,6,14,14,375,35.9,23.9,866.7,28.80,12.07,-25.7532799,28.2302784,68.02,99,2024-9-12,12:22:28
1526,9.2,-0.26,6,14,14,374,36.1,23.9,866.7,30.20,12.01,-25.7532918,28.2302197,67.88,99,2024-9-12,12:22:45
1526,-1.8,-0.35,6,14,14,373,36.1,23.9,866.7,28.00,12.01,-25.7533040,28.2302724,68.02,99,2024-9-12,12:23:02
1526,3.5,-0.34,5,16,20,373,35.9,24.0,866.7,30.00,12.11,-25.7532623,28.2302384,68.02,99,2024-9-12,12:23:19
1526,9.2,-0.26,5,16,20,372,35.9,24.0,866.7,30.60,12.06,-25.7532322,28.2302706,68.02,99,2024-9-12,12:23:35
1526,9.2,-0.32,6,17,21,371,36.0,24.0,866.7,32.60,12.06,-25.7531919,28.2303199,68.02,99,2024-9-12,12:23:52
1526,3.5,-0.33,8,18,18,369,35.9,24.0,866.7,31.10,12.12,-25.7531815,28.2301267,68.02,99,2024-9-12,12:24:09
1526,9.2,-0.39,9,19,19,368,35.9,24.0,866.7,31.40,12.11,-25.7531999,28.2302268,67.88,99,2024-9-12,12:24:26
1526,20.3,-0.36,8,15,18,404,35.9,23.9,866.7,29.20,12.07,-25.7532771,28.2303377,68.02,99,2024-9-12,12:24:53
1526,9.2,-0.33,8,16,19,404,35.9,24.0,866.6,30.50,12.10,-25.7533318,28.2304606,68.02,99,2024-9-12,12:25:09
1526,3.5,-0.27,8,16,19,400,35.9,23.9,866.7,32.70,12.06,-25.7533249,28.2303985,68.02,99,2024-9-12,12:25:26
1526,9.2,-0.34,8,15,16,396,35.9,23.9,866.6,31.90,12.01,-25.7533224,28.2303617,68.02,99,2024-9-12,12:25:43
1526,9.2,-0.19,6,14,15,391,36.1,24.0,866.6,32.60,12.07,-25.7533292,28.2304163,67.88,99,2024-9-12,12:26:00
1526,-1.8,-0.35,6,14,14,389,36.0,24.0,866.6,30.10,12.04,-25.7533604,28.2304934,68.02,99,2024-9-12,12:26:17
1526,3.5,-0.32,6,14,14,388,35.9,24.0,866.6,30.60,12.11,-25.7533638,28.2305060,68.02,99,2024-9-12,12:26:33
1526,9.2,-0.28,7,15,16,384,36.0,24.0,866.6,31.80,12.08,-25.7533222,28.2304275,68.02,99,2024-9-12,12:26:50
1526,3.5,-0.28,7,15,15,381,36.0,23.9,866.6,32.70,12.10,-25.7532457,28.2303571,68.02,99,2024-9-12,12:27:07
1526,9.2,-0.36,8,15,15,379,36.0,23.9,866.6,31.90,12.06,-25.7532374,28.2304262,67.88,99,2024-9-12,12:27:24
1526,9.2,-0.34,8,16,16,376,36.0,23.9,866.6,31.40,12.14,-25.7532417,28.2305387,67.88,99,2024-9-12,12:27:41
1526,9.2,-0.37,8,15,16,372,35.8,24.0,866.6,32.40,12.05,-25.7532432,28.2305766,68.02,99,2024-9-12,12:27:57
1526,9.2,-0.30,8,15,16,372,35.8,24.0,866.6,30.20,12.06,-25.7532548,28.2305842,68.02,99,2024-9-12,12:28:14
1526,9.2,-0.25,8,15,16,372,35.9,23.9,866.6,31.00,12.09,-25.7532482,28.2305494,68.02,99,2024-9-12,12:28:31
1526,3.5,-0.33,8,15,16,371,35.8,23.9,866.6,32.00,12.08,-25.7532615,28.2305428,68.02,99,2024-9-12,12:28:48
1526,9.2,-0.22,7,15,16,372,35.9,24.0,866.6,31.80,12.10,-25.7532887,28.2305299,67.88,99,2024-9-12,12:29:05
1526,9.2,-0.38,6,14,17,371,36.0,24.0,866.6,31.70,12.06,-25.7532985,28.2305006,67.88,99,2024-9-12,12:29:21
1526,3.5,-0.32,6,14,17,368,35.7,24.0,866.6,31.10,12.09,-25.7533095,28.2304925,67.88,99,2024-9-12,12:29:38
1526,20.3,-0.25,7,15,18,397,35.8,24.0,866.6,33.20,12.10,-25.7533181,28.2304629,68.02,99,2024-9-12,12:30:05
1526,9.2,-0.28,7,15,18,394,35.9,24.0,866.6,30.80,12.13,-25.7533477,28.2304712,68.02,99,2024-9-12,12:30:21
1526,3.5,-0.29,7,12,16,392,35.9,24.0,866.6,30.90,12.08,-25.7533575,28.2304781,67.88,99,2024-9-12,12:30:38
1526,9.2,-0.26,7,12,16,390,35.8,24.0,866.6,31.90,12.04,-25.7533474,28.2304525,67.88,99,2024-9-12,12:30:55
1526,9.2,-0.33,7,17,18,386,35.8,24.0,866.6,30.40,12.10,-25.7533416,28.2304134,67.88,99,2024-9-12,12:31:12
1526,-1.8,-0.37,6,16,17,385,35.9,24.0,866.6,30.40,12.10,-25.7533813,28.2304601,67.88,99,2024-9-12,12:31:29
1526,3.5,-0.35,6,16,17,384,35.9,24.0,866.6,31.20,12.04,-25.7533610,28.2304057,67.88,99,2024-9-12,12:31:46
1526,3.5,-0.36,6,16,17,379,35.7,24.0,866.6,31.70,12.06,-25.7533406,28.2304221,67.88,99,2024-9-12,12:32:03
1526,3.5,-0.29,7,15,17,372,35.6,24.0,866.6,34.20,12.10,-25.7533155,28.2304843,67.88,99,2024-9-12,12:32:19
1526,9.2,-0.34,9,16,20,371,35.8,24.0,866.6,34.00,12.06,-25.7533083,28.2304886,67.88,99,2024-9-12,12:32:36
1526,-1.8,-0.29,8,15,19,370,36.0,24.0,866.6,33.30,12.04,-25.7533740,28.2304481,67.88,99,2024-9-12,12:32:53
1526,9.2,-0.21,8,16,19,368,36.0,24.0,866.6,27.90,12.11,-25.7533875,28.2304808,67.88,99,2024-9-12,12:33:10
1526,3.5,-0.30,8,16,19,365,35.7,24.0,866.6,32.20,11.96,-25.7533936,28.2304542,67.88,99,2024-9-12,12:33:27
1526,9.2,-0.32,7,16,18,365,35.6,24.0,866.6,33.30,12.06,-25.7533534,28.2304691,67.88,99,2024-9-12,12:33:43
1526,9.2,-0.17,7,17,19,364,35.8,24.0,866.6,29.80,12.01,-25.7533963,28.2304718,67.88,99,2024-9-12,12:34:00
1526,-1.8,-0.35,8,16,19,360,35.9,24.0,866.6,31.90,12.09,-25.7534109,28.2304806,67.88,99,2024-9-12,12:34:17
1526,9.2,-0.30,9,17,20,362,36.0,24.0,866.6,33.00,12.08,-25.7534083,28.2304407,67.88,99,2024-9-12,12:34:34
