File Start timestamp: 
2024-9-1,0:0:39
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,-1.8,-0.28,0,2,3,354,36.9,21.2,877.5,19.90,12.08,-25.7533536,28.2305423,66.58,99,2024-9-1,07:11:13
1526,3.9,-0.36,0,1,1,355,36.9,21.1,877.5,18.70,12.04,-25.7533805,28.2305860,66.58,99,2024-9-1,07:11:30
1526,3.9,-0.35,0,1,1,351,36.9,21.2,877.6,21.10,12.09,-25.7534296,28.2306842,66.58,99,2024-9-1,07:11:47
1526,-1.8,-0.40,0,2,2,343,36.9,21.1,877.5,19.70,12.06,-25.7534093,28.2306671,66.58,99,2024-9-1,07:12:04
1526,3.9,-0.32,0,2,2,342,36.9,21.1,877.6,20.30,12.08,-25.7533796,28.2306058,66.58,99,2024-9-1,07:12:21
1526,-1.8,-0.32,0,2,2,340,36.9,21.1,877.5,22.70,12.11,-25.7533798,28.2305823,66.58,99,2024-9-1,07:12:38
1526,-1.8,-0.32,0,1,1,337,36.9,21.1,877.5,21.20,12.09,-25.7533591,28.2305631,66.58,99,2024-9-1,07:12:54
1526,3.9,-0.35,0,1,1,336,36.9,21.1,877.5,21.30,12.05,-25.7533494,28.2306134,66.58,99,2024-9-1,07:13:11
1526,3.9,-0.33,0,1,1,336,36.9,21.1,877.5,21.70,12.09,-25.7533300,28.2306463,66.58,99,2024-9-1,07:13:28
1526,3.9,-0.38,0,1,1,336,36.9,21.1,877.5,19.10,12.00,-25.7533464,28.2306423,66.58,99,2024-9-1,07:13:45
1526,3.9,-0.35,0,1,1,336,37.0,21.1,877.5,20.30,12.09,-25.7533565,28.2306392,66.58,99,2024-9-1,07:14:02
1526,3.9,-0.37,0,1,1,337,37.0,21.1,877.5,19.30,12.00,-25.7533761,28.2306844,66.58,99,2024-9-1,07:14:19
1526,-1.8,-0.41,0,2,2,338,36.9,21.1,877.5,18.90,12.08,-25.7533633,28.2306289,66.58,99,2024-9-1,07:14:36
1526,-1.8,-0.30,0,3,3,336,36.9,21.1,877.5,19.20,12.08,-25.7533855,28.2306213,66.43,99,2024-9-1,07:14:53
1526,3.9,-0.35,0,2,2,337,37.0,21.1,877.5,18.20,12.04,-25.7534238,28.2306283,66.43,99,2024-9-1,07:15:10
1526,3.9,-0.30,0,2,2,339,37.0,21.1,877.5,18.90,12.09,-25.7534269,28.2306753,66.43,99,2024-9-1,07:15:27
1526,15.0,-0.35,0,2,2,379,37.0,21.1,877.5,20.90,12.11,-25.7534164,28.2306797,66.43,99,2024-9-1,07:15:51
1526,-1.8,-0.21,0,3,3,375,37.0,21.1,877.5,19.10,12.09,-25.7533991,28.2305807,66.43,99,2024-9-1,07:16:08
1526,3.9,-0.36,0,1,1,373,37.0,21.1,877.5,19.20,11.97,-25.7534244,28.2305009,66.43,99,2024-9-1,07:16:25
1526,3.9,-0.38,0,2,2,373,37.0,21.1,877.5,20.70,12.07,-25.7533801,28.2305383,66.43,99,2024-9-1,07:16:42
1526,-1.8,-0.33,0,0,0,371,37.0,21.1,877.5,20.70,12.08,-25.7533391,28.2305903,66.43,99,2024-9-1,07:16:59
1526,3.9,-0.32,0,0,0,371,37.0,21.1,877.5,18.60,12.08,-25.7533204,28.2305919,66.43,99,2024-9-1,07:17:16
1526,3.9,-0.24,0,0,0,370,37.0,21.1,877.5,22.00,12.05,-25.7533247,28.2305673,66.43,99,2024-9-1,07:17:33
1526,-1.8,-0.31,0,0,0,369,36.9,21.1,877.5,18.70,12.13,-25.7533334,28.2305648,66.43,99,2024-9-1,07:17:50
1526,3.9,-0.32,0,2,2,369,37.0,21.1,877.5,18.90,12.03,-25.7533655,28.2305653,66.43,99,2024-9-1,07:18:07
1526,3.9,-0.36,0,2,2,368,36.9,21.1,877.5,20.30,12.09,-25.7533946,28.2305569,66.43,99,2024-9-1,07:18:24
1526,3.9,-0.40,0,2,2,368,36.9,21.1,877.5,19.10,12.06,-25.7533712,28.2305423,66.43,99,2024-9-1,07:18:40
1526,3.9,-0.37,0,2,2,369,36.8,21.1,877.5,21.30,12.09,-25.7533625,28.2305576,66.43,99,2024-9-1,07:18:57
1526,-1.8,-0.29,0,2,2,368,36.9,21.1,877.5,19.90,12.09,-25.7533625,28.2305651,66.43,99,2024-9-1,07:19:14
1526,3.9,-0.32,0,3,3,366,36.9,21.1,877.5,19.90,12.12,-25.7533550,28.2305958,66.43,99,2024-9-1,07:19:31
1526,3.9,-0.26,0,4,4,363,36.8,21.2,877.5,19.70,12.08,-25.7533298,28.2305680,66.43,99,2024-9-1,07:19:48
1526,3.9,-0.39,0,4,4,347,36.9,21.1,877.5,18.10,12.08,-25.7533148,28.2305507,66.43,99,2024-9-1,07:20:05
1526,3.9,-0.41,0,3,3,346,36.9,21.1,877.5,19.40,12.09,-25.7533088,28.2305599,66.43,99,2024-9-1,07:20:22
1526,-1.8,-0.36,0,3,3,347,37.0,21.1,877.5,20.50,12.10,-25.7533095,28.2305515,66.58,99,2024-9-1,07:20:39
1526,15.0,-0.22,0,2,2,366,37.0,21.1,877.5,22.20,12.08,-25.7532817,28.2305350,66.58,99,2024-9-1,07:21:03
1526,9.2,-0.33,0,2,2,361,37.0,21.1,877.5,22.20,12.04,-25.7533127,28.2305370,66.58,99,2024-9-1,07:21:20
1526,3.9,-0.41,0,1,2,358,37.0,21.1,877.5,20.40,12.07,-25.7533369,28.2305167,66.58,99,2024-9-1,07:21:37
1526,-1.8,-0.36,0,0,0,352,37.0,21.1,877.5,17.60,12.09,-25.7533346,28.2305069,66.58,99,2024-9-1,07:21:54
1526,3.9,-0.37,0,0,0,354,37.0,21.1,877.5,17.80,12.07,-25.7533585,28.2305168,66.58,99,2024-9-1,07:22:11
1526,-1.8,-0.18,0,0,0,353,37.0,21.1,877.5,19.90,12.09,-25.7533756,28.2305140,66.58,99,2024-9-1,07:22:28
1526,3.9,-0.36,0,0,0,345,37.0,21.1,877.5,19.20,12.04,-25.7533935,28.2305253,66.58,99,2024-9-1,07:22:45
1526,3.9,-0.46,0,0,0,344,36.9,21.1,877.5,20.80,12.06,-25.7533896,28.2306055,66.58,99,2024-9-1,07:23:02
1526,3.9,-0.38,0,1,3,348,36.9,21.1,877.4,19.80,12.04,-25.7533871,28.2305890,66.58,99,2024-9-1,07:23:19
1526,3.9,-0.39,0,1,3,346,37.0,21.1,877.4,18.60,12.08,-25.7533879,28.2306113,66.58,99,2024-9-1,07:23:36
1526,-1.8,-0.20,0,1,2,343,37.0,21.1,877.4,20.80,12.14,-25.7533801,28.2306355,66.58,99,2024-9-1,07:23:53
1526,-1.8,-0.42,0,0,1,343,36.9,21.1,877.4,22.10,12.04,-25.7533687,28.2306333,66.58,99,2024-9-1,07:24:10
1526,3.9,-0.33,0,1,1,346,37.0,21.1,877.4,20.60,12.08,-25.7533590,28.2305943,66.58,99,2024-9-1,07:24:26
1526,9.7,-0.22,0,1,1,347,37.0,21.1,877.4,20.60,12.07,-25.7533472,28.2305667,66.58,99,2024-9-1,07:24:43
1526,-1.8,-0.33,0,1,1,345,36.9,21.1,877.4,20.90,12.08,-25.7533375,28.2304991,66.58,99,2024-9-1,07:25:00
1526,3.9,-0.42,0,2,2,345,36.9,21.1,877.4,19.70,12.05,-25.7533171,28.2304578,66.58,99,2024-9-1,07:25:17
1526,-1.8,-0.41,0,2,2,344,36.9,21.1,877.4,18.90,12.09,-25.7532958,28.2304331,66.58,99,2024-9-1,07:25:34
1526,3.9,-0.38,0,2,2,345,36.9,21.1,877.4,21.20,12.08,-25.7533032,28.2304093,66.58,99,2024-9-1,07:25:51
1526,15.0,-0.42,0,1,2,362,36.9,21.2,877.4,18.80,12.11,-25.7533395,28.2303582,66.58,99,2024-9-1,07:26:15
1526,3.9,-0.41,0,0,1,361,36.9,21.1,877.4,19.10,12.06,-25.7533536,28.2304800,66.58,99,2024-9-1,07:26:31
1526,3.9,-0.36,0,0,1,362,36.9,21.1,877.4,18.80,12.14,-25.7533576,28.2305338,66.58,99,2024-9-1,07:26:48
1526,3.9,-0.39,0,0,1,361,36.9,21.1,877.4,18.90,12.05,-25.7533538,28.2305769,66.58,99,2024-9-1,07:27:05
1526,9.2,-0.32,0,0,1,360,37.0,21.1,877.3,22.00,12.08,-25.7533398,28.2305687,66.58,99,2024-9-1,07:27:22
1526,3.9,-0.34,0,1,2,348,37.0,21.1,877.3,20.50,12.08,-25.7533127,28.2305583,66.58,99,2024-9-1,07:27:39
1526,3.9,-0.38,0,1,2,344,37.0,21.1,877.3,20.00,12.01,-25.7533176,28.2305760,66.58,99,2024-9-1,07:27:55
1526,-7.1,-0.37,0,0,1,343,37.0,21.1,877.3,20.40,12.09,-25.7533254,28.2306348,66.58,99,2024-9-1,07:28:12
1526,-1.8,-0.38,0,0,0,342,37.0,21.1,877.3,20.30,12.00,-25.7532909,28.2305914,66.58,99,2024-9-1,07:28:29
1526,3.9,-0.37,0,0,1,341,37.0,21.1,877.3,20.60,12.11,-25.7533015,28.2306130,66.58,99,2024-9-1,07:28:46
1526,-1.8,-0.25,0,0,1,341,37.0,21.1,877.3,21.70,12.05,-25.7533207,28.2306374,66.58,99,2024-9-1,07:29:03
1526,-1.8,-0.45,0,0,0,338,37.0,21.1,877.3,21.70,12.11,-25.7533363,28.2305975,66.58,99,2024-9-1,07:29:19
1526,3.9,-0.41,0,0,1,339,37.0,21.1,877.3,22.30,12.08,-25.7533478,28.2306201,66.58,99,2024-9-1,07:29:36
1526,3.9,-0.33,0,0,1,340,37.0,21.1,877.3,22.00,12.05,-25.7533789,28.2305410,66.58,99,2024-9-1,07:29:53
1526,3.9,-0.39,0,0,1,340,37.0,21.1,877.3,21.10,12.04,-25.7533784,28.2305646,66.58,99,2024-9-1,07:30:10
1526,3.9,-0.34,0,0,1,342,37.0,21.1,877.3,19.20,12.06,-25.7533765,28.2305713,66.58,99,2024-9-1,07:30:27
1526,3.9,-0.33,0,0,1,342,37.0,21.1,877.3,21.10,12.03,-25.7533988,28.2306079,66.58,99,2024-9-1,07:30:43
1526,9.2,-0.37,0,1,3,344,37.0,21.1,877.3,23.10,12.07,-25.7533855,28.2306411,66.58,99,2024-9-1,07:31:00
1526,9.2,-0.38,0,1,1,363,37.1,21.1,877.3,20.80,12.06,-25.7534270,28.2306811,66.58,99,2024-9-1,07:31:24
1526,3.9,-0.36,0,1,1,361,37.1,21.1,877.3,18.90,12.11,-25.7534219,28.2306758,66.58,99,2024-9-1,07:31:41
1526,3.9,-0.39,0,2,2,360,37.0,21.1,877.3,18.80,12.08,-25.7533816,28.2306202,66.58,99,2024-9-1,07:31:58
1526,-1.8,-0.37,0,2,2,374,37.0,21.1,877.3,20.50,12.09,-25.7533677,28.2305757,66.58,99,2024-9-1,07:32:16
1526,3.9,-0.31,0,2,2,372,37.0,21.1,877.3,20.30,12.06,-25.7533266,28.2305304,66.58,99,2024-9-1,07:32:33
1526,3.9,-0.38,0,1,1,369,37.1,21.1,877.3,20.60,12.08,-25.7532943,28.2305192,66.58,99,2024-9-1,07:32:49
1526,3.9,-0.42,0,1,1,367,37.1,21.1,877.3,19.80,12.12,-25.7532834,28.2305374,66.58,99,2024-9-1,07:33:06
1526,3.9,-0.37,0,2,2,366,37.0,21.1,877.3,21.30,12.10,-25.7532389,28.2305131,66.58,99,2024-9-1,07:33:23
1526,-1.8,-0.38,0,2,2,361,37.0,21.1,877.3,22.20,12.01,-25.7532647,28.2304887,66.58,99,2024-9-1,07:33:40
1526,3.9,-0.35,0,2,2,359,37.0,21.1,877.3,19.40,12.07,-25.7532915,28.2305294,66.58,99,2024-9-1,07:33:57
1526,-1.8,-0.33,0,2,2,359,37.1,21.1,877.3,19.70,12.09,-25.7532335,28.2305408,66.58,99,2024-9-1,07:34:13
1526,3.9,-0.39,0,1,1,356,37.1,21.1,877.3,21.20,12.07,-25.7532280,28.2305503,66.58,99,2024-9-1,07:34:30
1526,3.9,-0.37,0,0,0,353,37.0,21.2,877.3,21.90,12.09,-25.7532526,28.2305423,66.58,99,2024-9-1,07:34:47
1526,-1.8,-0.36,0,0,0,349,37.0,21.1,877.3,21.50,12.10,-25.7532727,28.2305157,66.58,99,2024-9-1,07:35:04
1526,3.9,-0.32,0,0,0,347,37.1,21.1,877.3,21.70,12.05,-25.7533252,28.2305491,66.58,99,2024-9-1,07:35:21
1526,3.9,-0.36,0,0,0,346,37.0,21.1,877.3,22.00,12.13,-25.7532979,28.2306306,66.58,99,2024-9-1,07:35:37
1526,-1.8,-0.35,0,0,0,350,37.1,21.1,877.3,21.00,12.06,-25.7532592,28.2306112,66.58,99,2024-9-1,07:35:54
1526,3.9,-0.41,0,2,2,351,37.1,21.1,877.3,20.50,12.09,-25.7532789,28.2305995,66.58,99,2024-9-1,07:36:11
1526,15.0,-0.40,0,1,1,351,37.1,21.1,877.3,20.30,12.14,-25.7532732,28.2306095,66.58,99,2024-9-1,07:36:35
1526,9.2,-0.34,0,1,2,348,37.1,21.1,877.3,23.20,12.08,-25.7532978,28.2305473,66.58,99,2024-9-1,07:36:52
1526,-1.8,-0.30,0,1,2,344,37.1,21.1,877.3,23.50,12.00,-25.7533101,28.2305295,66.58,99,2024-9-1,07:37:09
1526,-1.8,-0.40,0,1,2,342,37.1,21.1,877.3,21.60,12.07,-25.7533048,28.2304944,66.58,99,2024-9-1,07:37:26
1526,3.9,-0.41,0,1,2,342,37.1,21.1,877.3,21.10,12.06,-25.7533028,28.2303719,66.58,99,2024-9-1,07:37:43
1526,-1.8,-0.41,0,1,2,342,37.0,21.1,877.3,19.50,12.09,-25.7532956,28.2303487,66.72,99,2024-9-1,07:38:00
1526,3.9,-0.34,0,1,1,341,37.1,21.1,877.3,20.00,12.09,-25.7532757,28.2303756,66.87,99,2024-9-1,07:38:17
1526,-1.8,-0.25,0,1,2,340,37.1,21.1,877.3,17.60,12.10,-25.7533150,28.2304925,66.87,99,2024-9-1,07:38:34
1526,-64.3,-0.38,0,2,3,340,37.0,21.1,877.3,23.60,12.06,-25.7533654,28.2304724,66.72,99,2024-9-1,07:38:51
1526,3.9,-0.40,0,2,3,345,37.0,21.1,877.3,22.20,12.05,-25.7533417,28.2304884,66.72,99,2024-9-1,07:39:08
1526,3.9,-0.37,0,2,3,345,37.0,21.1,877.3,21.30,12.10,-25.7533223,28.2305105,66.72,99,2024-9-1,07:39:25
1526,3.9,-0.35,0,2,2,344,37.0,21.1,877.3,21.00,12.06,-25.7534126,28.2305096,66.72,99,2024-9-1,07:39:42
1526,-1.8,-0.33,0,1,1,343,37.0,21.1,877.3,22.00,12.06,-25.7533974,28.2305489,66.72,99,2024-9-1,07:39:59
1526,-1.8,-0.31,0,1,1,344,37.0,21.1,877.3,22.80,12.07,-25.7533695,28.2305459,66.72,99,2024-9-1,07:40:16
1526,-1.8,-0.34,0,0,1,346,37.1,21.1,877.3,21.20,12.10,-25.7533262,28.2305047,66.72,99,2024-9-1,07:40:33
1526,3.9,-0.36,0,2,2,342,37.1,21.1,877.3,19.50,11.96,-25.7532816,28.2304869,66.72,99,2024-9-1,07:40:50
1526,3.9,-0.40,0,1,1,339,37.1,21.1,877.3,23.60,12.07,-25.7533065,28.2305990,66.72,99,2024-9-1,07:41:07
1526,3.9,-0.33,0,1,1,340,37.1,21.1,877.3,23.10,12.11,-25.7532960,28.2305271,66.72,99,2024-9-1,07:41:23
1526,20.3,-0.33,0,1,1,348,37.1,21.1,877.3,22.10,12.04,-25.7533423,28.2304412,66.72,99,2024-9-1,07:41:48
1526,15.0,-0.35,0,1,1,350,37.1,21.1,877.3,22.30,12.08,-25.7533213,28.2304163,66.72,99,2024-9-1,07:42:05
1526,3.9,-0.35,0,1,1,349,37.1,21.1,877.3,20.90,12.14,-25.7533216,28.2304224,66.72,99,2024-9-1,07:42:22
1526,3.9,-0.39,0,1,1,349,37.1,21.1,877.3,20.90,12.10,-25.7533367,28.2304652,66.72,99,2024-9-1,07:42:41
1526,3.9,-0.37,0,2,2,348,37.1,21.1,877.3,22.20,12.11,-25.7533257,28.2305072,66.72,99,2024-9-1,07:42:57
1526,-1.8,-0.30,0,0,1,345,37.1,21.1,877.3,20.80,12.09,-25.7533328,28.2305122,66.72,99,2024-9-1,07:43:14
1526,-1.8,-0.33,0,0,1,342,37.0,21.1,877.3,19.90,12.08,-25.7533277,28.2305030,66.72,99,2024-9-1,07:43:31
1526,-1.8,-0.34,0,0,1,339,37.1,21.1,877.3,24.40,12.10,-25.7533304,28.2305213,66.72,99,2024-9-1,07:43:48
1526,3.9,-0.40,0,0,1,336,37.0,21.1,877.3,19.50,12.08,-25.7533451,28.2305390,66.72,99,2024-9-1,07:44:05
1526,3.9,-0.39,0,0,0,330,37.0,21.1,877.3,18.50,12.00,-25.7533666,28.2305757,66.72,99,2024-9-1,07:44:21
1526,3.9,-0.37,0,0,0,330,37.0,21.1,877.3,21.40,12.10,-25.7533573,28.2304895,66.72,99,2024-9-1,07:44:38
1526,3.9,-0.38,0,2,2,329,37.0,21.1,877.3,21.70,12.11,-25.7533994,28.2304860,66.72,99,2024-9-1,07:44:55
1526,3.9,-0.32,0,2,2,329,37.0,21.1,877.3,21.20,12.06,-25.7533627,28.2304666,66.72,99,2024-9-1,07:45:12
1526,-1.8,-0.21,0,2,2,329,37.0,21.1,877.3,23.90,12.06,-25.7533384,28.2305092,66.72,99,2024-9-1,07:45:29
1526,3.9,-0.39,0,0,1,325,37.0,21.1,877.3,23.50,12.14,-25.7533332,28.2304956,66.72,99,2024-9-1,07:45:45
1526,3.9,-0.37,0,1,2,326,37.0,21.1,877.3,22.20,12.12,-25.7533523,28.2304745,66.72,99,2024-9-1,07:46:02
1526,-1.8,-0.28,0,1,3,325,37.0,21.1,877.3,19.60,12.10,-25.7533387,28.2304796,66.72,99,2024-9-1,07:46:19
1526,-1.8,-0.33,0,0,2,325,36.9,21.2,877.3,21.00,12.10,-25.7533273,28.2304285,66.72,99,2024-9-1,07:46:36
1526,9.2,-0.41,0,0,1,347,36.9,21.1,877.3,19.10,12.07,-25.7532914,28.2304852,66.72,99,2024-9-1,07:47:00
1526,3.9,-0.41,0,0,1,347,36.9,21.1,877.3,22.50,12.13,-25.7533084,28.2304633,66.72,99,2024-9-1,07:47:17
1526,3.9,-0.26,0,0,1,348,37.0,21.2,877.3,22.50,12.15,-25.7533512,28.2304792,66.72,99,2024-9-1,07:47:34
1526,-1.8,-0.35,0,0,1,342,37.0,21.1,877.3,21.90,12.09,-25.7533876,28.2304455,66.72,99,2024-9-1,07:47:51
1526,3.9,-0.36,0,2,2,342,37.0,21.1,877.3,22.90,12.10,-25.7533780,28.2304467,66.72,99,2024-9-1,07:48:08
1526,9.2,-0.37,0,2,2,342,36.9,21.1,877.3,21.70,12.10,-25.7533270,28.2304844,66.72,99,2024-9-1,07:48:25
1526,9.2,-0.35,0,3,3,339,36.9,21.1,877.3,21.40,12.09,-25.7533958,28.2304486,66.72,99,2024-9-1,07:48:42
1526,-7.1,-0.25,0,3,3,339,36.9,21.1,877.3,20.90,12.05,-25.7534247,28.2304607,66.72,99,2024-9-1,07:48:59
1526,-1.8,-0.39,0,3,3,337,37.0,21.1,877.3,21.40,12.15,-25.7533766,28.2304573,66.72,99,2024-9-1,07:49:15
1526,3.9,-0.39,0,0,0,338,36.9,21.1,877.3,21.30,12.09,-25.7533544,28.2304878,66.72,99,2024-9-1,07:49:32
1526,-1.8,-0.17,0,0,0,337,36.9,21.1,877.3,21.10,12.10,-25.7533247,28.2305025,66.72,99,2024-9-1,07:49:49
1526,-1.8,-0.30,0,0,0,334,37.0,21.1,877.3,23.30,12.00,-25.7532577,28.2305840,66.72,99,2024-9-1,07:50:06
1526,3.9,-0.34,0,0,0,334,37.0,21.1,877.3,23.60,12.09,-25.7533495,28.2305039,66.72,99,2024-9-1,07:50:23
1526,-1.8,-0.41,0,1,1,332,37.1,21.1,877.3,25.00,12.06,-25.7534069,28.2305546,66.72,99,2024-9-1,07:50:40
1526,3.9,-0.40,0,1,1,332,37.1,21.1,877.3,20.90,12.11,-25.7533714,28.2305383,66.72,99,2024-9-1,07:50:57
1526,3.9,-0.25,0,1,1,331,37.1,21.1,877.3,21.90,12.09,-25.7533538,28.2304961,66.72,99,2024-9-1,07:51:14
1526,-1.8,-0.36,0,1,1,332,37.0,21.1,877.3,22.80,12.06,-25.7533609,28.2305230,66.72,99,2024-9-1,07:51:31
1526,3.9,-0.35,0,1,1,333,37.0,21.1,877.3,21.50,12.06,-25.7533323,28.2305524,66.87,99,2024-9-1,07:51:48
1526,15.0,-0.37,0,2,2,372,37.0,21.1,877.3,22.80,12.08,-25.7532648,28.2305459,66.87,99,2024-9-1,07:52:11
1526,9.2,-0.31,0,2,2,369,37.0,21.1,877.3,20.50,12.11,-25.7533166,28.2305442,66.87,99,2024-9-1,07:52:29
1526,3.9,-0.39,0,2,2,361,36.9,21.1,877.3,20.80,12.05,-25.7533307,28.2305208,66.87,99,2024-9-1,07:52:46
1526,-1.8,-0.30,0,1,1,360,36.9,21.2,877.3,21.70,12.09,-25.7532522,28.2305500,66.87,99,2024-9-1,07:53:03
1526,3.9,-0.39,0,2,2,361,37.0,21.1,877.3,20.60,12.04,-25.7532665,28.2305975,66.87,99,2024-9-1,07:53:20
1526,-1.8,-0.33,0,2,2,360,37.0,21.1,877.3,21.80,12.11,-25.7532791,28.2305911,66.72,99,2024-9-1,07:53:37
1526,3.9,-0.28,0,1,1,360,37.0,21.1,877.3,21.70,12.07,-25.7533300,28.2305367,66.72,99,2024-9-1,07:53:54
1526,3.9,-0.39,0,1,1,357,37.0,21.1,877.3,21.40,12.09,-25.7533845,28.2304875,66.72,99,2024-9-1,07:54:11
1526,-1.8,-0.38,0,1,1,354,37.0,21.1,877.3,20.80,12.12,-25.7533610,28.2304795,66.87,99,2024-9-1,07:54:28
1526,-7.6,-0.36,0,1,1,353,37.0,21.1,877.3,21.40,12.05,-25.7532520,28.2304337,66.72,99,2024-9-1,07:54:45
1526,3.9,-0.37,0,1,1,350,37.1,21.1,877.3,20.60,12.08,-25.7531297,28.2304017,66.72,99,2024-9-1,07:55:01
1526,3.9,-0.41,0,1,1,347,37.0,21.1,877.3,26.50,12.07,-25.7530920,28.2304193,66.72,99,2024-9-1,07:55:18
1526,-1.8,-0.39,0,1,1,345,37.0,21.1,877.3,23.30,12.08,-25.7531457,28.2304638,66.72,99,2024-9-1,07:55:35
1526,3.9,-0.39,0,0,1,343,37.0,21.2,877.3,20.30,12.09,-25.7532530,28.2304983,66.72,99,2024-9-1,07:55:52
1526,-1.8,-0.37,0,1,1,343,36.9,21.1,877.3,20.70,12.08,-25.7532762,28.2305469,66.72,99,2024-9-1,07:56:09
1526,9.2,-0.34,0,1,1,343,37.0,21.1,877.3,20.40,12.12,-25.7532453,28.2305090,66.72,99,2024-9-1,07:56:26
1526,3.9,-0.32,0,0,0,345,36.9,21.1,877.3,21.10,12.04,-25.7532607,28.2305659,66.72,99,2024-9-1,07:56:43
1526,3.9,-0.38,0,0,0,341,36.9,21.1,877.3,20.80,12.11,-25.7533176,28.2305665,66.72,99,2024-9-1,07:57:00
1526,15.0,-0.30,0,0,0,342,36.9,21.1,877.3,19.80,12.05,-25.7532754,28.2305348,66.72,99,2024-9-1,07:57:23
1526,-1.8,-0.40,0,0,1,342,37.0,21.1,877.3,19.40,12.10,-25.7532723,28.2305604,66.72,99,2024-9-1,07:57:41
1526,-1.8,-0.30,0,0,1,343,37.0,21.1,877.3,25.00,12.08,-25.7533118,28.2305546,66.72,99,2024-9-1,07:57:58
1526,9.2,-0.37,0,0,0,342,37.0,21.1,877.2,23.30,12.12,-25.7533359,28.2305385,66.72,99,2024-9-1,07:58:15
1526,3.9,-0.42,0,0,1,346,37.1,21.1,877.2,23.60,12.08,-25.7533951,28.2305073,66.72,99,2024-9-1,07:58:32
1526,-12.9,-0.41,0,0,1,345,37.0,21.1,877.2,22.70,12.11,-25.7534528,28.2304862,66.72,99,2024-9-1,07:58:49
1526,-7.1,-0.39,0,0,1,343,37.1,21.1,877.2,23.50,12.06,-25.7534323,28.2305282,66.72,99,2024-9-1,07:59:06
1526,-1.8,-0.35,0,0,0,343,37.1,21.1,877.2,21.60,12.10,-25.7533974,28.2305213,66.72,99,2024-9-1,07:59:23
1526,-1.8,-0.33,0,0,0,343,37.1,21.1,877.2,21.20,12.10,-25.7533594,28.2305536,66.72,99,2024-9-1,07:59:40
1526,3.9,-0.44,0,0,0,344,37.0,21.2,877.2,21.80,12.07,-25.7533830,28.2305646,66.72,99,2024-9-1,07:59:57
1526,3.9,-0.37,0,0,0,346,37.0,21.1,877.2,21.40,12.09,-25.7533850,28.2305293,66.72,99,2024-9-1,08:00:14
1526,-1.8,-0.37,0,1,1,345,37.0,21.1,877.2,20.90,12.10,-25.7533773,28.2305152,66.72,99,2024-9-1,08:00:32
1526,3.9,-0.32,0,0,0,344,37.0,21.1,877.2,20.80,12.09,-25.7533571,28.2305008,66.72,99,2024-9-1,08:00:47
1526,-1.8,-0.34,0,0,1,341,37.0,21.1,877.2,20.90,12.11,-25.7533767,28.2305070,66.72,99,2024-9-1,08:01:04
1526,-1.8,-0.40,0,0,1,339,37.0,21.1,877.2,22.20,12.11,-25.7533848,28.2305307,66.72,99,2024-9-1,08:01:21
1526,3.9,-0.33,0,0,1,341,37.0,21.2,877.2,21.50,12.09,-25.7533762,28.2305647,66.72,99,2024-9-1,08:01:38
1526,-1.8,-0.39,0,1,2,345,37.0,21.2,877.2,21.70,12.09,-25.7534230,28.2306281,66.72,99,2024-9-1,08:01:55
1526,-1.8,-0.41,0,1,2,344,36.9,21.1,877.2,22.50,12.08,-25.7534435,28.2307056,66.72,99,2024-9-1,08:02:11
1526,9.2,-0.32,0,0,1,367,37.0,21.1,877.2,20.80,12.09,-25.7534574,28.2306690,66.72,99,2024-9-1,08:02:36
1526,9.2,-0.39,0,0,1,367,37.0,21.1,877.2,22.60,11.98,-25.7533302,28.2305888,66.72,99,2024-9-1,08:02:52
1526,-1.8,-0.37,0,1,1,367,37.1,21.1,877.2,24.10,12.06,-25.7533286,28.2305981,66.72,99,2024-9-1,08:03:09
1526,3.9,-0.38,0,0,0,361,37.1,21.1,877.2,23.80,12.08,-25.7533417,28.2306045,66.72,99,2024-9-1,08:03:26
1526,-12.9,-0.39,0,0,0,357,37.1,21.1,877.2,22.90,12.07,-25.7532996,28.2305863,66.72,99,2024-9-1,08:03:43
1526,-1.8,-0.35,0,1,1,353,37.1,21.1,877.2,21.40,12.04,-25.7532718,28.2305827,66.72,99,2024-9-1,08:04:00
1526,-1.8,-0.39,0,1,1,352,37.0,21.1,877.2,22.00,12.11,-25.7532339,28.2305828,66.72,99,2024-9-1,08:04:16
1526,-1.8,-0.35,0,1,1,350,37.1,21.1,877.2,23.80,12.08,-25.7532309,28.2306491,66.72,99,2024-9-1,08:04:33
1526,-1.8,-0.31,0,0,0,348,37.1,21.1,877.2,22.60,11.99,-25.7531767,28.2306872,66.72,99,2024-9-1,08:04:50
1526,-7.1,-0.42,0,0,0,347,37.1,21.1,877.2,22.50,12.06,-25.7532038,28.2306447,66.72,99,2024-9-1,08:05:07
1526,3.9,-0.39,0,0,0,346,37.1,21.1,877.2,20.10,12.09,-25.7531903,28.2305996,66.72,99,2024-9-1,08:05:24
1526,-1.8,-0.33,0,0,0,345,37.1,21.1,877.2,20.70,12.10,-25.7531513,28.2305457,66.72,99,2024-9-1,08:05:40
1526,26.1,-0.34,0,0,0,411,37.1,21.1,877.2,22.70,12.07,-25.7531369,28.2305681,66.72,99,2024-9-1,08:06:18
