File Start timestamp: 
2024-9-2,0:0:27
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,9.7,-0.12,11,21,22,360,34.0,21.1,874.6,15.20,12.11,-25.7532824,28.2304994,66.72,99,2024-9-2,03:28:16
1526,9.7,-0.21,11,21,23,359,34.0,21.1,874.6,15.10,12.10,-25.7532653,28.2305028,66.72,99,2024-9-2,03:28:33
1526,9.7,-0.19,11,22,24,359,34.0,21.1,874.6,13.70,12.07,-25.7532480,28.2305228,66.72,99,2024-9-2,03:28:50
1526,15.0,-0.17,11,22,24,358,34.0,21.1,874.6,13.80,12.08,-25.7532871,28.2304827,66.72,99,2024-9-2,03:29:07
1526,9.7,-0.21,11,22,23,358,34.0,21.1,874.6,14.90,12.12,-25.7533447,28.2304725,66.72,99,2024-9-2,03:29:24
1526,9.7,-0.20,10,20,22,357,34.0,21.1,874.6,15.30,12.07,-25.7534508,28.2304225,66.72,99,2024-9-2,03:29:41
1526,3.9,-0.23,10,20,22,354,34.0,21.1,874.6,16.20,12.12,-25.7534672,28.2303758,66.72,99,2024-9-2,03:29:57
1526,9.7,-0.17,10,20,21,353,34.0,21.2,874.6,14.90,12.09,-25.7534094,28.2303931,66.72,99,2024-9-2,03:30:14
1526,9.7,-0.05,10,20,21,353,34.0,21.1,874.6,14.30,12.11,-25.7533777,28.2303943,66.72,99,2024-9-2,03:30:31
1526,15.0,-0.21,12,21,22,352,34.0,21.1,874.6,14.70,12.08,-25.7533100,28.2304668,66.72,99,2024-9-2,03:30:48
1526,9.7,-0.24,12,21,22,353,34.0,21.1,874.6,16.50,12.07,-25.7532463,28.2305553,66.72,99,2024-9-2,03:31:05
1526,3.9,-0.26,11,20,21,352,34.0,21.1,874.6,16.30,12.03,-25.7531966,28.2305359,66.72,99,2024-9-2,03:31:22
1526,9.7,-0.20,11,20,21,351,34.0,21.1,874.6,16.30,12.07,-25.7531861,28.2305356,66.72,99,2024-9-2,03:31:39
1526,9.7,-0.19,10,22,23,351,34.0,21.1,874.6,15.60,12.00,-25.7532155,28.2304875,66.72,99,2024-9-2,03:31:56
1526,26.1,-0.25,11,23,24,383,34.0,21.1,874.6,15.60,12.06,-25.7533051,28.2303918,66.72,99,2024-9-2,03:32:20
1526,9.7,-0.23,11,23,24,378,34.0,21.1,874.6,15.50,12.06,-25.7533236,28.2303406,66.72,99,2024-9-2,03:32:37
1526,9.7,-0.22,11,23,24,376,34.0,21.1,874.6,15.00,12.11,-25.7533338,28.2303416,66.72,99,2024-9-2,03:32:54
1526,9.7,-0.17,11,23,24,374,34.0,21.1,874.6,13.40,12.10,-25.7533369,28.2303452,66.72,99,2024-9-2,03:33:11
1526,3.9,-0.23,10,20,22,372,34.0,21.1,874.6,13.00,12.08,-25.7533391,28.2303856,66.72,99,2024-9-2,03:33:28
1526,9.7,-0.23,10,20,22,371,34.0,21.1,874.6,15.80,12.08,-25.7533189,28.2303929,66.72,99,2024-9-2,03:33:45
1526,9.7,-0.23,10,20,22,370,34.0,21.1,874.6,16.30,12.09,-25.7532859,28.2303929,66.72,99,2024-9-2,03:34:02
1526,9.7,-0.23,10,20,22,369,34.0,21.1,874.6,12.50,12.08,-25.7532852,28.2303952,66.72,99,2024-9-2,03:34:19
1526,9.7,-0.18,10,20,22,369,34.0,21.1,874.6,14.40,12.08,-25.7533088,28.2303931,66.72,99,2024-9-2,03:34:36
1526,9.7,-0.20,10,20,22,365,34.0,21.1,874.6,15.60,12.00,-25.7533133,28.2304024,66.72,99,2024-9-2,03:34:53
1526,20.8,-0.19,9,20,22,359,34.0,21.1,874.6,13.50,12.08,-25.7533366,28.2304775,66.72,99,2024-9-2,03:35:10
1526,9.7,-0.19,10,21,22,359,34.0,21.1,874.6,14.60,12.05,-25.7533122,28.2304926,66.72,99,2024-9-2,03:35:27
1526,3.9,-0.17,9,20,21,355,34.0,21.1,874.6,15.30,12.12,-25.7533492,28.2305147,66.72,99,2024-9-2,03:35:43
1526,3.9,-0.21,11,22,23,353,34.0,21.1,874.6,13.60,12.09,-25.7533567,28.2305223,66.72,99,2024-9-2,03:36:00
1526,9.7,-0.17,11,22,23,353,34.0,21.1,874.6,13.80,12.11,-25.7533604,28.2305316,66.72,99,2024-9-2,03:36:17
1526,3.9,-0.23,10,21,22,352,34.0,21.1,874.6,12.50,12.13,-25.7533201,28.2305499,66.72,99,2024-9-2,03:36:34
1526,9.7,-0.20,10,21,22,350,34.0,21.1,874.6,13.30,12.06,-25.7533608,28.2305263,66.72,99,2024-9-2,03:36:51
1526,9.7,-0.21,10,21,21,352,34.0,21.1,874.6,16.10,12.05,-25.7533751,28.2305030,66.72,99,2024-9-2,03:37:08
1526,15.0,-0.16,10,21,21,364,34.0,21.1,874.6,16.60,12.04,-25.7533785,28.2304452,66.72,99,2024-9-2,03:37:32
1526,9.7,-0.18,11,22,22,362,34.0,21.1,874.6,16.90,12.10,-25.7534750,28.2304606,66.72,99,2024-9-2,03:37:48
1526,15.0,-0.19,11,22,22,363,34.0,21.1,874.6,14.80,12.10,-25.7535194,28.2305045,66.72,99,2024-9-2,03:38:05
1526,20.8,-0.18,11,22,22,360,34.1,21.0,874.6,14.60,12.05,-25.7534798,28.2305030,66.72,99,2024-9-2,03:38:22
1526,9.7,-0.21,10,20,22,360,34.1,21.1,874.6,15.00,12.05,-25.7534531,28.2305169,66.72,99,2024-9-2,03:38:39
1526,9.7,-0.21,10,20,22,359,34.0,21.1,874.6,14.80,11.99,-25.7534556,28.2305888,66.72,99,2024-9-2,03:38:56
1526,3.9,-0.14,10,20,22,359,34.0,21.1,874.6,13.60,12.07,-25.7534464,28.2306085,66.72,99,2024-9-2,03:39:12
1526,15.0,-0.19,10,20,22,359,34.1,21.1,874.6,12.90,12.05,-25.7534202,28.2305477,66.72,99,2024-9-2,03:39:29
1526,3.9,-0.15,10,20,22,359,34.1,21.1,874.6,14.50,12.08,-25.7533774,28.2304621,66.72,99,2024-9-2,03:39:46
1526,9.7,-0.21,13,24,27,356,34.0,21.1,874.6,15.00,12.08,-25.7533565,28.2304638,66.72,99,2024-9-2,03:40:03
1526,20.8,-0.24,14,22,25,358,34.0,21.1,874.6,16.10,12.08,-25.7533606,28.2304152,66.72,99,2024-9-2,03:40:20
1526,9.7,-0.21,14,22,26,358,34.0,21.1,874.6,13.90,12.06,-25.7533656,28.2304240,66.72,99,2024-9-2,03:40:36
1526,3.9,-0.14,14,22,26,357,34.0,21.1,874.7,14.40,12.04,-25.7533235,28.2304001,66.72,99,2024-9-2,03:40:53
1526,9.7,-0.21,14,22,25,354,34.0,21.1,874.6,16.70,12.10,-25.7532952,28.2303753,66.72,99,2024-9-2,03:41:10
1526,9.7,-0.10,14,22,25,355,34.1,21.1,874.7,14.10,12.06,-25.7532814,28.2304313,66.72,99,2024-9-2,03:41:27
1526,20.8,-0.19,14,22,25,356,34.1,21.1,874.7,15.00,12.03,-25.7532989,28.2304520,66.72,99,2024-9-2,03:41:44
1526,9.7,-0.22,10,20,21,355,34.1,21.1,874.7,13.70,12.06,-25.7533350,28.2304760,66.72,99,2024-9-2,03:42:00
1526,15.0,-0.10,11,20,20,357,34.1,21.1,874.7,14.30,12.06,-25.7533657,28.2304907,66.72,99,2024-9-2,03:42:17
1526,31.8,-0.16,11,20,20,369,34.1,21.1,874.7,14.50,11.99,-25.7533363,28.2305004,66.72,99,2024-9-2,03:42:41
1526,9.7,-0.20,12,23,23,366,34.1,21.1,874.7,11.50,12.08,-25.7533352,28.2305037,66.72,99,2024-9-2,03:42:58
1526,9.7,-0.19,11,22,22,364,34.0,21.1,874.7,11.80,12.11,-25.7533199,28.2305055,66.72,99,2024-9-2,03:43:15
1526,3.9,-0.07,12,21,22,361,34.1,21.1,874.7,14.20,12.14,-25.7533178,28.2304437,66.72,99,2024-9-2,03:43:32
1526,9.7,-0.17,12,21,22,360,34.0,21.1,874.7,13.90,11.97,-25.7533242,28.2303720,66.72,99,2024-9-2,03:43:49
1526,9.7,-0.22,12,21,22,359,34.0,21.1,874.7,13.00,12.13,-25.7533519,28.2303169,66.72,99,2024-9-2,03:44:06
1526,9.7,-0.22,11,20,21,360,34.0,21.1,874.7,11.50,12.10,-25.7534293,28.2303977,66.72,99,2024-9-2,03:44:23
1526,-58.5,-0.22,12,20,21,358,34.0,21.1,874.7,11.30,12.05,-25.7534141,28.2304433,66.72,99,2024-9-2,03:44:40
1526,3.9,-0.05,12,20,21,356,34.1,21.1,874.7,14.90,12.11,-25.7533726,28.2305139,66.72,99,2024-9-2,03:44:57
1526,9.7,-0.14,12,21,22,354,34.0,21.1,874.7,11.40,12.05,-25.7533345,28.2304959,66.72,99,2024-9-2,03:45:14
1526,9.7,-0.22,12,21,22,353,34.0,21.1,874.7,12.90,12.11,-25.7533225,28.2305004,66.72,99,2024-9-2,03:45:30
1526,9.7,-0.11,14,20,22,353,34.1,21.1,874.7,12.60,12.10,-25.7533650,28.2304783,66.72,99,2024-9-2,03:45:47
1526,9.7,-0.22,14,20,22,352,34.1,21.1,874.7,12.10,12.07,-25.7533514,28.2304661,66.72,99,2024-9-2,03:46:04
1526,20.8,-0.22,12,20,21,353,34.0,21.1,874.7,13.10,12.08,-25.7533512,28.2304824,66.72,99,2024-9-2,03:46:21
1526,9.7,-0.20,12,20,21,353,34.0,21.1,874.7,14.10,12.08,-25.7533301,28.2304875,66.72,99,2024-9-2,03:46:38
1526,9.7,-0.20,12,20,21,350,34.0,21.1,874.7,14.00,12.01,-25.7533090,28.2304866,66.72,99,2024-9-2,03:46:54
1526,9.7,-0.23,13,21,22,354,34.0,21.1,874.7,14.00,12.10,-25.7533250,28.2304905,66.72,99,2024-9-2,03:47:11
1526,9.7,-0.19,12,20,23,355,34.1,21.1,874.7,15.00,12.12,-25.7533380,28.2305171,66.72,99,2024-9-2,03:47:28
1526,20.8,-0.10,12,20,23,370,34.1,21.1,874.7,15.30,12.08,-25.7533494,28.2304941,66.72,99,2024-9-2,03:47:52
1526,15.0,-0.11,12,20,23,366,34.1,21.0,874.7,14.20,12.10,-25.7533696,28.2304842,66.72,99,2024-9-2,03:48:09
1526,20.8,-0.22,8,20,22,364,34.1,21.1,874.7,11.40,12.09,-25.7534353,28.2304272,66.72,99,2024-9-2,03:48:26
1526,15.5,-0.24,8,20,22,359,34.1,21.1,874.7,11.70,12.05,-25.7534325,28.2303931,66.58,99,2024-9-2,03:48:44
1526,9.7,-0.20,8,20,22,359,34.2,21.0,874.7,10.80,12.07,-25.7534292,28.2305092,66.58,99,2024-9-2,03:49:01
1526,9.7,-0.21,9,21,23,361,34.2,21.0,874.7,13.60,12.09,-25.7534353,28.2305434,66.58,99,2024-9-2,03:49:18
1526,9.7,-0.20,9,21,23,359,34.1,21.1,874.7,14.50,12.11,-25.7533864,28.2306316,66.58,99,2024-9-2,03:49:35
1526,20.8,-0.07,11,22,24,361,34.1,21.1,874.7,13.80,12.04,-25.7533682,28.2307145,66.58,99,2024-9-2,03:49:52
1526,9.7,-0.24,12,23,25,359,34.2,21.0,874.7,14.60,12.09,-25.7533523,28.2307165,66.58,99,2024-9-2,03:50:09
1526,9.7,-0.20,11,22,24,359,34.1,21.1,874.7,14.00,12.08,-25.7532939,28.2307513,66.58,99,2024-9-2,03:50:26
1526,9.7,-0.23,11,22,24,358,34.2,21.0,874.7,14.10,12.08,-25.7532448,28.2306764,66.58,99,2024-9-2,03:50:43
1526,9.7,-0.26,12,22,24,356,34.1,21.0,874.7,12.80,12.08,-25.7532780,28.2306916,66.58,99,2024-9-2,03:51:00
1526,20.8,-0.14,11,21,23,356,34.2,21.1,874.7,11.40,12.09,-25.7533021,28.2306928,66.58,99,2024-9-2,03:51:16
1526,9.7,-0.23,11,21,23,358,34.1,21.1,874.7,11.80,12.09,-25.7532892,28.2306582,66.58,99,2024-9-2,03:51:33
1526,9.7,-0.19,9,20,24,357,34.2,21.0,874.7,10.40,12.07,-25.7532798,28.2306657,66.58,99,2024-9-2,03:51:50
1526,9.7,-0.16,10,21,25,357,34.2,21.0,874.7,9.40,12.10,-25.7532928,28.2306930,66.58,99,2024-9-2,03:52:07
1526,9.7,-0.21,12,24,26,354,34.1,21.1,874.7,16.20,12.08,-25.7532994,28.2306772,66.58,99,2024-9-2,03:52:24
1526,3.9,-0.22,12,24,26,354,34.1,21.1,874.7,14.20,12.08,-25.7533068,28.2306375,66.58,99,2024-9-2,03:52:40
1526,20.8,-0.25,11,23,25,372,34.1,21.1,874.7,11.20,12.08,-25.7533714,28.2305320,66.58,99,2024-9-2,03:53:04
1526,9.7,-0.22,11,22,25,372,34.1,21.1,874.7,15.00,12.08,-25.7533334,28.2305123,66.58,99,2024-9-2,03:53:21
1526,20.8,-0.22,11,22,25,369,34.1,21.0,874.7,11.10,12.06,-25.7533040,28.2304983,66.58,99,2024-9-2,03:53:38
1526,9.7,-0.21,11,20,22,367,34.1,21.1,874.7,9.80,12.07,-25.7532845,28.2304929,66.58,99,2024-9-2,03:53:55
1526,20.8,-0.09,11,20,23,366,34.1,21.1,874.7,13.00,12.11,-25.7532771,28.2304596,66.58,99,2024-9-2,03:54:12
1526,20.8,-0.25,13,24,25,365,34.1,21.1,874.7,13.20,12.09,-25.7532544,28.2304471,66.58,99,2024-9-2,03:54:29
1526,9.7,-0.21,13,24,25,365,34.1,21.1,874.7,13.00,12.07,-25.7532627,28.2304699,66.72,99,2024-9-2,03:54:46
1526,3.9,-0.21,13,24,25,362,34.1,21.1,874.7,10.40,12.10,-25.7532715,28.2304670,66.72,99,2024-9-2,03:55:03
1526,9.7,-0.19,13,24,25,366,34.1,21.1,874.7,11.60,12.00,-25.7532764,28.2304231,66.72,99,2024-9-2,03:55:20
1526,3.9,-0.14,13,24,25,367,34.1,21.1,874.7,13.90,12.11,-25.7532405,28.2303411,66.72,99,2024-9-2,03:55:37
1526,9.7,-0.25,13,22,23,366,34.1,21.0,874.7,10.70,12.09,-25.7532630,28.2303188,66.72,99,2024-9-2,03:55:54
1526,9.7,-0.25,14,23,24,366,34.1,21.0,874.7,12.40,12.07,-25.7532780,28.2303168,66.72,99,2024-9-2,03:56:11
1526,20.8,-0.19,14,23,24,366,34.1,21.0,874.7,13.50,12.12,-25.7532684,28.2303274,66.72,99,2024-9-2,03:56:28
1526,9.7,-0.18,11,24,25,365,34.1,21.0,874.7,13.20,12.05,-25.7532582,28.2303548,66.72,99,2024-9-2,03:56:45
1526,9.7,-0.17,11,24,25,364,34.0,21.1,874.7,10.20,12.01,-25.7532605,28.2303837,66.72,99,2024-9-2,03:57:02
1526,9.7,-0.16,11,24,25,363,34.0,21.1,874.8,11.80,12.10,-25.7532885,28.2304145,66.72,99,2024-9-2,03:57:19
1526,9.7,-0.17,12,22,22,365,34.1,21.1,874.8,13.00,12.11,-25.7532681,28.2304227,66.72,99,2024-9-2,03:57:36
1526,15.0,-0.15,12,22,22,365,34.1,21.1,874.8,12.80,12.06,-25.7532505,28.2303867,66.72,99,2024-9-2,03:57:53
1526,20.8,-0.17,13,23,23,379,34.1,21.0,874.8,14.80,12.12,-25.7532870,28.2303749,66.72,99,2024-9-2,03:58:17
1526,15.0,-0.17,13,22,24,375,34.1,21.0,874.8,12.90,12.06,-25.7532537,28.2302972,66.72,99,2024-9-2,03:58:34
1526,9.7,-0.23,13,22,24,375,34.1,21.0,874.8,12.90,12.10,-25.7531492,28.2300246,66.72,99,2024-9-2,03:58:51
1526,9.7,-0.19,12,21,23,375,34.2,21.0,874.8,11.30,12.05,-25.7531532,28.2301191,66.72,99,2024-9-2,03:59:08
1526,9.7,-0.20,12,21,23,375,34.2,21.0,874.8,10.80,12.06,-25.7530960,28.2301550,66.72,99,2024-9-2,03:59:25
1526,9.7,-0.18,11,21,23,374,34.1,21.0,874.8,11.20,12.06,-25.7531564,28.2302514,66.72,99,2024-9-2,03:59:42
1526,15.0,-0.26,12,22,24,372,34.1,21.0,874.8,10.70,12.07,-25.7531809,28.2302626,66.72,99,2024-9-2,03:59:59
1526,20.8,-0.19,10,20,21,372,34.1,21.0,874.8,12.80,12.10,-25.7532298,28.2303980,66.72,99,2024-9-2,04:00:16
1526,9.7,-0.19,10,19,21,372,34.1,21.0,874.8,12.40,12.11,-25.7532747,28.2304042,66.72,99,2024-9-2,04:00:33
1526,9.7,-0.21,10,19,21,367,34.1,21.1,874.8,11.70,12.07,-25.7532737,28.2304565,66.72,99,2024-9-2,04:00:50
1526,9.7,-0.19,9,22,23,366,34.1,21.0,874.8,13.10,12.10,-25.7532400,28.2304269,66.72,99,2024-9-2,04:01:07
1526,15.0,-0.17,10,23,24,361,34.1,21.0,874.8,12.50,12.12,-25.7532508,28.2304469,66.72,99,2024-9-2,04:01:24
1526,9.7,-0.19,10,23,23,360,34.1,21.1,874.8,11.20,12.08,-25.7532893,28.2304122,66.72,99,2024-9-2,04:01:41
1526,9.7,-0.21,10,23,23,362,34.0,21.0,874.8,12.90,12.13,-25.7532290,28.2304004,66.72,99,2024-9-2,04:01:58
1526,9.7,-0.25,9,21,22,356,34.1,21.0,874.8,12.50,12.05,-25.7532355,28.2304215,66.72,99,2024-9-2,04:02:15
1526,9.7,-0.19,14,22,23,353,34.1,21.0,874.8,13.20,12.11,-25.7533034,28.2306539,66.72,99,2024-9-2,04:02:32
1526,15.0,-0.08,14,22,23,354,34.0,21.1,874.8,11.40,12.10,-25.7533027,28.2306676,66.72,99,2024-9-2,04:02:49
1526,20.8,-0.13,14,22,23,352,34.1,21.0,874.8,14.20,11.99,-25.7532823,28.2305066,66.58,99,2024-9-2,04:03:06
1526,20.8,-0.23,13,21,22,366,34.1,21.0,874.8,10.70,12.10,-25.7532343,28.2304027,66.72,99,2024-9-2,04:03:30
1526,9.7,-0.19,13,21,22,366,34.1,21.0,874.8,11.80,11.97,-25.7532276,28.2303848,66.72,99,2024-9-2,04:03:47
1526,20.8,-0.16,13,21,22,366,34.1,21.0,874.8,12.10,12.10,-25.7532805,28.2303198,66.72,99,2024-9-2,04:04:04
1526,20.8,-0.18,14,22,23,365,34.1,21.0,874.8,11.80,12.07,-25.7533269,28.2304085,66.72,99,2024-9-2,04:04:21
1526,20.8,-0.17,13,23,23,364,34.1,21.0,874.8,12.10,12.08,-25.7533290,28.2304222,66.58,99,2024-9-2,04:04:38
1526,9.7,-0.19,12,22,22,364,34.1,21.1,874.8,13.50,12.10,-25.7533075,28.2304929,66.58,99,2024-9-2,04:04:55
1526,9.7,-0.16,13,22,24,365,34.1,21.0,874.8,10.00,12.09,-25.7533235,28.2305247,66.58,99,2024-9-2,04:05:12
1526,9.7,-0.16,13,22,24,364,34.1,21.0,874.8,11.20,12.08,-25.7533611,28.2304994,66.58,99,2024-9-2,04:05:29
1526,9.7,-0.20,13,22,24,363,34.0,21.1,874.8,12.00,12.06,-25.7533708,28.2304704,66.58,99,2024-9-2,04:05:46
1526,9.7,-0.17,12,21,21,362,34.0,21.1,874.8,11.10,12.09,-25.7533894,28.2304547,66.58,99,2024-9-2,04:06:03
1526,9.7,-0.16,12,21,21,360,34.1,21.0,874.8,13.10,12.06,-25.7533816,28.2304741,66.58,99,2024-9-2,04:06:19
1526,9.7,-0.21,12,21,21,358,34.1,21.0,874.8,12.30,11.98,-25.7533788,28.2305143,66.58,99,2024-9-2,04:06:36
1526,9.7,-0.24,12,21,21,356,34.2,21.0,874.8,12.20,12.09,-25.7533417,28.2306302,66.58,99,2024-9-2,04:06:53
1526,3.9,-0.12,11,21,21,356,34.2,21.0,874.8,13.40,12.08,-25.7533684,28.2306121,66.58,99,2024-9-2,04:07:10
1526,9.7,-0.21,13,22,24,357,34.2,21.0,874.8,9.20,12.06,-25.7533534,28.2306044,66.58,99,2024-9-2,04:07:27
1526,9.7,-0.10,13,22,24,356,34.1,21.0,874.8,12.40,12.09,-25.7533504,28.2305276,66.58,99,2024-9-2,04:07:44
1526,20.8,-0.19,14,22,24,356,34.1,21.0,874.8,13.90,12.09,-25.7533368,28.2304698,66.58,99,2024-9-2,04:08:01
1526,9.7,-0.15,14,22,24,358,34.1,21.0,874.8,12.90,12.10,-25.7532911,28.2304282,66.58,99,2024-9-2,04:08:18
1526,20.8,-0.17,15,23,25,390,34.0,21.1,874.8,12.10,12.09,-25.7531983,28.2303119,66.58,99,2024-9-2,04:08:42
1526,20.8,-0.03,15,23,25,385,34.0,21.1,874.9,13.10,12.06,-25.7532094,28.2302653,66.58,99,2024-9-2,04:08:59
1526,9.7,-0.22,15,24,25,380,34.1,21.0,874.9,14.00,12.03,-25.7532373,28.2302965,66.58,99,2024-9-2,04:09:16
1526,31.8,-0.14,13,23,23,444,34.1,21.0,874.9,10.80,12.09,-25.7532342,28.2306604,66.58,99,2024-9-2,04:09:54
1526,15.0,-0.19,12,22,22,394,34.1,21.0,874.9,12.00,12.11,-25.7533018,28.2305707,66.58,99,2024-9-2,04:10:11
1526,9.7,-0.21,9,19,21,380,34.1,21.0,874.9,12.10,12.06,-25.7532708,28.2305512,66.58,99,2024-9-2,04:10:28
1526,9.7,-0.19,10,20,22,374,34.2,21.0,874.9,11.30,12.09,-25.7532564,28.2305076,66.58,99,2024-9-2,04:10:45
1526,9.7,-0.20,10,20,22,374,34.2,21.0,874.9,12.40,12.09,-25.7532737,28.2304452,66.58,99,2024-9-2,04:11:02
1526,9.7,-0.05,10,20,22,373,34.2,21.0,874.9,13.90,12.10,-25.7532928,28.2304062,66.58,99,2024-9-2,04:11:19
1526,15.0,-0.16,12,23,24,370,34.2,21.0,874.9,13.60,11.97,-25.7533165,28.2303448,66.58,99,2024-9-2,04:11:36
1526,20.8,-0.17,12,23,24,371,34.2,21.0,874.9,11.80,12.07,-25.7533128,28.2303070,66.58,99,2024-9-2,04:11:53
1526,9.7,-0.22,13,23,24,372,34.2,21.0,874.9,13.40,12.12,-25.7532950,28.2303572,66.58,99,2024-9-2,04:12:10
1526,9.7,-0.19,13,23,23,367,34.1,21.0,874.9,12.50,12.06,-25.7533198,28.2303629,66.58,99,2024-9-2,04:12:26
1526,9.7,-0.24,13,23,23,368,34.1,21.0,874.9,14.10,12.15,-25.7533018,28.2303340,66.58,99,2024-9-2,04:12:43
1526,9.7,-0.17,11,20,21,368,34.1,21.0,874.9,15.30,12.05,-25.7533280,28.2304650,66.58,99,2024-9-2,04:13:00
1526,9.7,-0.19,11,20,21,362,34.1,21.0,874.9,13.10,12.05,-25.7533197,28.2305030,66.58,99,2024-9-2,04:13:17
1526,9.7,-0.14,10,19,20,344,34.2,21.0,874.9,13.10,12.02,-25.7533432,28.2304488,66.58,99,2024-9-2,04:13:34
1526,20.8,-0.23,10,19,20,366,34.2,21.0,874.9,13.50,12.07,-25.7533217,28.2304337,66.58,99,2024-9-2,04:13:58
1526,9.7,-0.16,10,19,20,364,34.2,21.0,874.9,13.00,12.07,-25.7532687,28.2304054,66.58,99,2024-9-2,04:14:15
1526,3.9,-0.11,10,19,20,363,34.2,21.0,874.9,14.10,12.10,-25.7532988,28.2304179,66.58,99,2024-9-2,04:14:31
1526,9.7,-0.20,10,20,22,360,34.1,21.0,874.9,15.10,12.07,-25.7532684,28.2304047,66.58,99,2024-9-2,04:14:48
1526,9.7,-0.23,10,20,22,362,34.2,21.0,874.9,13.80,12.05,-25.7532743,28.2303936,66.58,99,2024-9-2,04:15:05
1526,9.7,-0.17,12,21,22,361,34.2,21.0,874.9,10.40,12.10,-25.7532911,28.2303631,66.58,99,2024-9-2,04:15:22
1526,9.7,-0.12,12,21,22,357,34.2,21.0,874.9,11.50,12.10,-25.7533730,28.2302668,66.58,99,2024-9-2,04:15:39
1526,9.7,-0.20,13,22,23,355,34.1,21.0,874.9,11.70,12.05,-25.7533772,28.2302683,66.58,99,2024-9-2,04:15:55
1526,20.8,-0.19,13,22,23,355,34.1,21.0,874.9,12.10,12.09,-25.7534217,28.2303365,66.58,99,2024-9-2,04:16:12
1526,9.7,-0.14,13,21,21,359,34.1,21.0,874.9,13.00,12.04,-25.7533872,28.2303813,66.58,99,2024-9-2,04:16:29
1526,20.8,-0.16,13,20,21,356,34.1,21.0,874.9,16.20,12.15,-25.7533224,28.2304704,66.58,99,2024-9-2,04:16:46
1526,9.7,-0.25,13,20,21,352,34.1,21.0,875.0,11.50,12.08,-25.7533147,28.2305081,66.58,99,2024-9-2,04:17:03
1526,9.7,-0.14,13,20,21,351,34.1,21.0,875.0,12.20,12.07,-25.7533220,28.2304293,66.58,99,2024-9-2,04:17:19
1526,3.9,-0.19,12,22,22,349,34.1,21.0,875.0,16.50,12.09,-25.7533687,28.2303455,66.58,99,2024-9-2,04:17:36
1526,9.7,-0.21,12,22,22,349,34.1,21.0,875.0,15.20,12.06,-25.7533970,28.2302770,66.58,99,2024-9-2,04:17:53
1526,9.7,-0.19,13,23,24,348,34.2,21.0,875.0,12.60,12.08,-25.7533856,28.2302984,66.58,99,2024-9-2,04:18:10
1526,9.7,-0.21,13,23,24,349,34.1,21.0,875.0,10.60,12.09,-25.7533373,28.2302876,66.58,99,2024-9-2,04:18:27
1526,9.7,-0.21,13,23,24,348,34.1,21.0,875.0,13.00,12.11,-25.7533256,28.2303448,66.58,99,2024-9-2,04:18:43
1526,31.8,-0.17,12,22,22,379,34.1,21.0,875.0,9.30,12.14,-25.7533377,28.2304675,66.58,99,2024-9-2,04:19:07
1526,20.8,-0.14,11,21,21,375,34.1,21.0,875.0,12.50,12.06,-25.7533179,28.2305352,66.58,99,2024-9-2,04:19:24
1526,9.7,-0.21,10,21,22,371,34.2,21.0,875.0,13.40,12.08,-25.7532541,28.2305210,66.58,99,2024-9-2,04:19:41
1526,9.7,-0.18,10,20,22,372,34.2,21.0,875.0,11.90,12.05,-25.7532661,28.2304904,66.58,99,2024-9-2,04:19:58
1526,9.7,-0.21,10,20,22,367,34.2,21.0,875.0,12.20,12.08,-25.7532629,28.2304713,66.58,99,2024-9-2,04:20:15
1526,9.7,-0.19,10,20,21,365,34.2,21.0,875.0,12.80,12.06,-25.7532549,28.2304263,66.58,99,2024-9-2,04:20:32
1526,20.8,-0.22,10,20,21,363,34.1,21.0,875.0,12.40,12.11,-25.7532802,28.2304832,66.58,99,2024-9-2,04:20:49
1526,9.7,-0.24,9,19,20,360,34.1,21.0,875.0,12.90,12.07,-25.7533092,28.2303206,66.58,99,2024-9-2,04:21:06
1526,9.7,-0.17,9,19,20,358,34.0,21.1,875.0,10.40,12.05,-25.7533246,28.2303408,66.58,99,2024-9-2,04:21:23
1526,9.7,-0.19,12,23,23,353,34.0,21.0,875.0,11.20,12.07,-25.7533806,28.2304293,66.58,99,2024-9-2,04:21:40
1526,9.7,-0.16,12,23,23,354,34.0,21.0,875.0,11.70,12.09,-25.7534226,28.2304288,66.72,99,2024-9-2,04:21:56
1526,9.7,-0.14,9,21,22,355,34.0,21.0,875.0,12.70,12.08,-25.7534273,28.2303983,66.72,99,2024-9-2,04:22:13
1526,9.7,-0.20,11,22,24,355,34.1,21.0,875.0,11.20,12.07,-25.7533879,28.2304092,66.87,99,2024-9-2,04:22:29
1526,9.7,-0.19,11,22,24,355,34.1,21.0,875.0,10.40,12.09,-25.7533997,28.2305257,66.87,99,2024-9-2,04:22:46
1526,20.8,-0.17,11,22,24,354,34.1,21.0,875.0,9.40,12.06,-25.7533678,28.2305519,66.87,99,2024-9-2,04:23:03
1526,9.7,-0.12,9,22,22,354,34.1,21.0,875.0,10.30,12.09,-25.7534168,28.2305720,67.01,99,2024-9-2,04:23:20
1526,9.7,-0.16,9,22,22,354,34.1,21.0,875.0,11.30,12.06,-25.7534500,28.2305246,67.01,99,2024-9-2,04:23:36
