File Start timestamp: 
2024-9-27,0:0:33
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,-2.3,-0.26,7,17,18,368,18.3,25.4,863.3,43.40,12.09,-25.7533629,28.2305546,68.64,99,2024-9-27,12:56:38
1526,3.0,-0.27,8,17,18,368,18.4,25.4,863.3,42.20,12.12,-25.7533695,28.2305488,68.64,99,2024-9-27,12:56:55
1526,8.8,-0.28,8,17,19,367,18.4,25.4,863.3,40.80,12.11,-25.7532666,28.2305856,68.64,99,2024-9-27,12:57:12
1526,-2.3,-0.28,8,17,19,365,18.4,25.4,863.3,43.20,12.04,-25.7532548,28.2305697,68.64,99,2024-9-27,12:57:29
1526,-2.3,-0.30,8,17,19,361,18.5,25.4,863.3,41.60,12.11,-25.7532440,28.2305237,68.64,99,2024-9-27,12:57:46
1526,-2.3,-0.29,8,17,19,360,18.4,25.4,863.3,39.40,11.97,-25.7532187,28.2305826,68.64,99,2024-9-27,12:58:02
1526,3.0,-0.30,8,17,19,359,18.4,25.4,863.3,42.10,12.12,-25.7531979,28.2306297,68.64,99,2024-9-27,12:58:19
1526,3.0,-0.32,7,16,18,359,18.4,25.4,863.3,42.10,12.08,-25.7532047,28.2306344,68.64,99,2024-9-27,12:58:36
1526,3.5,-0.30,7,17,18,361,18.3,25.3,863.3,42.90,12.12,-25.7532417,28.2306218,68.64,99,2024-9-27,12:58:53
1526,8.8,-0.25,7,17,18,359,18.4,25.3,863.3,42.00,12.12,-25.7532616,28.2306255,68.64,99,2024-9-27,12:59:10
1526,19.9,-0.26,7,17,19,369,18.5,25.4,863.3,41.20,12.05,-25.7532198,28.2305887,68.64,99,2024-9-27,12:59:41
1526,8.8,-0.28,7,17,19,367,18.4,25.3,863.3,41.10,12.03,-25.7531875,28.2305626,68.64,99,2024-9-27,12:59:57
1526,8.8,-0.30,5,15,15,366,18.5,25.4,863.2,43.30,12.09,-25.7532327,28.2305700,68.64,99,2024-9-27,13:00:14
1526,-2.3,-0.30,6,16,16,364,18.6,25.4,863.2,39.80,12.08,-25.7533002,28.2306074,68.64,99,2024-9-27,13:00:31
1526,8.8,-0.25,6,16,16,363,18.6,25.4,863.2,40.40,12.12,-25.7532310,28.2306630,68.64,99,2024-9-27,13:00:48
1526,-2.3,-0.25,6,16,16,362,18.4,25.4,863.2,44.20,12.09,-25.7532772,28.2306429,68.64,99,2024-9-27,13:01:05
1526,8.8,-0.31,5,15,16,360,18.5,25.4,863.2,45.80,12.06,-25.7533313,28.2306483,68.64,99,2024-9-27,13:01:21
1526,-2.3,-0.28,5,15,16,361,18.5,25.4,863.2,41.00,12.10,-25.7533258,28.2306136,68.64,99,2024-9-27,13:01:38
1526,-2.3,-0.23,8,18,18,362,18.5,25.4,863.3,42.00,12.14,-25.7532915,28.2305604,68.64,99,2024-9-27,13:01:55
1526,8.8,-0.25,7,17,18,362,18.5,25.4,863.3,42.70,12.08,-25.7533128,28.2305513,68.64,99,2024-9-27,13:02:12
1526,-2.3,-0.30,7,17,18,362,18.5,25.4,863.3,41.10,12.05,-25.7533067,28.2305716,68.64,99,2024-9-27,13:02:29
1526,-2.3,-0.14,7,17,18,365,18.4,25.4,863.3,42.30,12.03,-25.7533227,28.2305506,68.64,99,2024-9-27,13:02:45
1526,8.8,-0.29,7,17,18,366,18.4,25.4,863.3,41.20,12.06,-25.7533146,28.2305506,68.64,99,2024-9-27,13:03:02
1526,3.5,-0.29,7,14,18,364,18.5,25.4,863.3,41.00,12.14,-25.7532977,28.2305012,68.64,99,2024-9-27,13:03:19
1526,-2.3,-0.32,7,14,18,360,18.4,25.4,863.3,41.80,12.09,-25.7532760,28.2305620,68.64,99,2024-9-27,13:03:36
1526,-2.3,-0.28,7,14,18,358,18.5,25.4,863.3,40.60,12.10,-25.7532538,28.2306158,68.64,99,2024-9-27,13:03:53
1526,-2.3,-0.33,8,15,19,356,18.5,25.4,863.3,40.70,12.11,-25.7532574,28.2306786,68.64,99,2024-9-27,13:04:09
1526,8.8,-0.26,7,16,19,354,18.5,25.4,863.3,45.00,12.09,-25.7532116,28.2306875,68.64,99,2024-9-27,13:04:26
1526,19.9,-0.33,7,16,19,378,18.6,25.4,863.3,40.60,12.01,-25.7532193,28.2307226,68.64,99,2024-9-27,13:04:57
1526,8.8,-0.30,9,17,18,376,18.6,25.4,863.3,42.90,12.12,-25.7532514,28.2306803,68.64,99,2024-9-27,13:05:13
1526,8.8,-0.21,9,17,18,375,18.5,25.4,863.3,43.50,12.05,-25.7532634,28.2307216,68.64,99,2024-9-27,13:05:30
1526,8.8,-0.26,8,16,17,374,18.5,25.4,863.3,43.50,11.97,-25.7532936,28.2307193,68.64,99,2024-9-27,13:05:47
1526,8.8,-0.28,7,16,17,374,18.5,25.4,863.3,42.70,12.06,-25.7533066,28.2307890,68.64,99,2024-9-27,13:06:04
1526,8.8,-0.32,7,16,17,371,18.5,25.4,863.3,43.70,12.12,-25.7533141,28.2308008,68.64,99,2024-9-27,13:06:21
1526,-2.3,-0.30,8,17,18,368,18.5,25.4,863.3,44.50,12.14,-25.7533061,28.2308232,68.64,99,2024-9-27,13:06:38
1526,-2.3,-0.20,6,18,20,366,18.5,25.4,863.3,43.10,12.00,-25.7532526,28.2307721,68.64,99,2024-9-27,13:06:55
1526,-2.3,-0.27,6,18,20,362,18.5,25.4,863.3,44.80,12.10,-25.7532493,28.2306553,68.64,99,2024-9-27,13:07:12
1526,-2.3,-0.28,5,17,19,360,18.5,25.4,863.3,42.60,12.07,-25.7532547,28.2306121,68.64,99,2024-9-27,13:07:28
1526,30.9,-0.33,6,16,17,391,18.3,25.4,863.3,40.90,12.04,-25.7532840,28.2305045,68.64,99,2024-9-27,13:08:26
1526,8.8,-0.25,6,16,17,361,18.4,25.4,863.3,39.70,12.07,-25.7532947,28.2304685,68.64,99,2024-9-27,13:08:43
1526,8.8,-0.14,6,16,17,359,18.5,25.4,863.3,41.60,12.12,-25.7533015,28.2304694,68.64,99,2024-9-27,13:09:00
1526,3.5,-0.26,5,15,16,356,18.5,25.4,863.2,41.10,12.08,-25.7533212,28.2304903,68.64,99,2024-9-27,13:09:17
1526,14.5,-0.28,5,15,16,356,18.6,25.4,863.3,46.20,12.07,-25.7533325,28.2305480,68.64,99,2024-9-27,13:09:34
1526,19.9,-0.30,5,16,17,414,18.5,25.4,863.3,42.70,12.15,-25.7532986,28.2304525,68.64,99,2024-9-27,13:10:05
1526,8.8,-0.27,5,16,17,379,18.5,25.4,863.3,43.90,12.10,-25.7532977,28.2304780,68.64,99,2024-9-27,13:10:21
1526,-2.3,-0.36,7,17,18,370,18.6,25.4,863.3,42.40,12.00,-25.7532733,28.2304581,68.64,99,2024-9-27,13:10:37
1526,3.5,-0.32,6,17,17,372,18.6,25.5,863.3,42.40,12.10,-25.7532975,28.2304435,68.64,99,2024-9-27,13:10:54
1526,-2.3,-0.26,6,17,17,368,18.5,25.5,863.3,43.00,12.11,-25.7533342,28.2304113,68.80,99,2024-9-27,13:11:11
1526,8.8,-0.23,6,17,17,368,18.5,25.5,863.3,43.70,12.09,-25.7533496,28.2304282,68.80,99,2024-9-27,13:11:28
1526,3.0,-0.17,6,17,18,366,18.5,25.5,863.3,40.20,12.06,-25.7533829,28.2304716,68.80,99,2024-9-27,13:11:45
1526,-2.3,-0.29,8,18,19,362,18.6,25.5,863.3,41.60,12.09,-25.7533590,28.2305054,68.97,99,2024-9-27,13:12:02
1526,-2.3,-0.25,8,18,19,360,18.6,25.4,863.3,42.30,12.09,-25.7533536,28.2305359,68.97,99,2024-9-27,13:12:19
1526,8.8,-0.31,8,18,19,360,18.5,25.4,863.3,44.20,12.12,-25.7533447,28.2305043,69.13,99,2024-9-27,13:12:36
1526,8.8,-0.33,7,17,18,357,18.6,25.4,863.3,42.00,12.07,-25.7533643,28.2304671,69.13,99,2024-9-27,13:12:53
1526,8.8,-0.21,7,17,18,355,18.6,25.4,863.2,43.60,12.03,-25.7533817,28.2305411,69.13,99,2024-9-27,13:13:10
1526,8.8,-0.25,7,17,18,352,18.5,25.4,863.2,44.30,12.05,-25.7533051,28.2304903,69.13,99,2024-9-27,13:13:27
1526,3.5,-0.30,8,18,19,351,18.6,25.5,863.2,42.70,12.07,-25.7533138,28.2304424,69.13,99,2024-9-27,13:13:44
1526,-2.3,-0.30,8,18,19,351,18.6,25.4,863.2,42.00,12.08,-25.7533058,28.2304395,69.13,99,2024-9-27,13:14:01
1526,-8.0,-0.30,8,18,19,353,18.5,25.4,863.2,42.40,12.10,-25.7532861,28.2304818,69.13,99,2024-9-27,13:14:17
1526,8.8,-0.25,8,17,19,353,18.6,25.4,863.2,42.70,12.11,-25.7532649,28.2305026,69.13,99,2024-9-27,13:14:34
1526,-2.3,-0.33,8,17,19,352,18.6,25.4,863.2,43.70,12.11,-25.7532831,28.2305393,69.13,99,2024-9-27,13:14:51
1526,19.9,-0.30,7,17,20,370,18.6,25.4,863.2,44.60,12.07,-25.7533129,28.2305075,69.13,99,2024-9-27,13:15:22
1526,8.8,-0.27,7,17,20,368,18.6,25.4,863.2,41.50,12.13,-25.7533519,28.2304892,69.13,99,2024-9-27,13:15:38
1526,-2.3,-0.19,7,17,20,369,18.6,25.4,863.2,41.80,12.13,-25.7533336,28.2304491,69.13,99,2024-9-27,13:15:55
1526,3.0,-0.27,7,17,20,366,18.5,25.4,863.2,42.50,12.11,-25.7532942,28.2303846,69.13,99,2024-9-27,13:16:12
1526,3.5,-0.35,7,17,20,363,18.6,25.4,863.2,40.90,12.13,-25.7533134,28.2304222,69.13,99,2024-9-27,13:16:29
1526,-2.3,-0.34,7,17,20,361,18.6,25.5,863.2,42.00,12.08,-25.7533256,28.2304335,69.13,99,2024-9-27,13:16:46
1526,14.5,-0.30,6,16,18,359,18.6,25.5,863.2,41.00,12.03,-25.7533059,28.2305357,69.13,99,2024-9-27,13:17:03
1526,-2.3,-0.26,8,18,18,362,18.7,25.4,863.2,41.80,12.04,-25.7533115,28.2305199,69.13,99,2024-9-27,13:17:20
1526,3.0,-0.29,8,18,18,362,18.6,25.5,863.2,41.30,12.13,-25.7533564,28.2305108,69.13,99,2024-9-27,13:17:36
1526,-2.3,-0.27,8,18,18,362,18.6,25.5,863.3,42.80,12.13,-25.7533515,28.2304439,69.13,99,2024-9-27,13:17:53
1526,3.5,-0.23,8,18,18,362,18.5,25.4,863.3,42.50,12.12,-25.7533199,28.2304495,69.13,99,2024-9-27,13:18:10
1526,-2.3,-0.34,8,18,18,360,18.5,25.4,863.2,38.40,12.12,-25.7532881,28.2304286,68.97,99,2024-9-27,13:18:27
1526,-2.3,-0.28,9,18,19,361,18.5,25.4,863.2,38.80,12.05,-25.7533169,28.2304756,68.97,99,2024-9-27,13:18:44
1526,-2.3,-0.19,6,16,17,358,18.6,25.4,863.2,40.60,12.08,-25.7533040,28.2305251,68.97,99,2024-9-27,13:19:00
1526,8.8,-0.28,7,17,18,354,18.7,25.4,863.2,40.20,12.05,-25.7533440,28.2305252,68.97,99,2024-9-27,13:19:17
1526,14.5,-0.28,6,18,19,351,18.7,25.4,863.2,41.00,12.12,-25.7533584,28.2304537,68.97,99,2024-9-27,13:19:34
1526,-2.3,-0.32,6,18,19,350,18.7,25.5,863.2,42.30,12.10,-25.7533699,28.2304056,68.97,99,2024-9-27,13:19:51
1526,-2.3,-0.25,6,18,19,350,18.6,25.4,863.2,40.50,12.12,-25.7533762,28.2303712,68.97,99,2024-9-27,13:20:08
1526,19.9,-0.27,6,18,19,381,18.6,25.4,863.2,41.20,12.10,-25.7533199,28.2303366,68.97,99,2024-9-27,13:20:38
1526,8.8,-0.30,6,14,18,362,18.6,25.4,863.2,41.90,12.07,-25.7533808,28.2303683,68.97,99,2024-9-27,13:20:54
1526,8.8,-0.30,6,14,18,362,18.5,25.5,863.3,42.90,12.12,-25.7533770,28.2304141,68.97,99,2024-9-27,13:21:11
1526,-2.3,-0.29,8,15,19,358,18.7,25.5,863.2,45.40,12.10,-25.7534056,28.2304382,68.97,99,2024-9-27,13:21:27
1526,8.8,-0.30,8,15,19,358,18.7,25.4,863.2,37.90,12.09,-25.7534129,28.2304886,68.97,99,2024-9-27,13:21:44
1526,3.0,-0.28,6,13,16,356,18.7,25.5,863.2,38.70,12.08,-25.7534328,28.2305654,68.97,99,2024-9-27,13:22:01
1526,-2.3,-0.27,8,18,20,354,18.6,25.5,863.2,40.10,12.12,-25.7534276,28.2306411,68.97,99,2024-9-27,13:22:18
1526,3.5,-0.27,8,18,20,352,18.6,25.4,863.2,41.80,12.06,-25.7533881,28.2305541,68.97,99,2024-9-27,13:22:35
1526,-2.3,-0.31,8,18,20,351,18.7,25.5,863.2,41.80,12.06,-25.7533825,28.2305876,68.97,99,2024-9-27,13:22:51
1526,-2.3,-0.33,7,17,18,351,18.7,25.5,863.2,41.70,12.07,-25.7533785,28.2305692,68.97,99,2024-9-27,13:23:08
1526,8.8,-0.27,7,18,19,351,18.6,25.5,863.2,40.90,12.10,-25.7533902,28.2305799,68.97,99,2024-9-27,13:23:25
1526,8.8,-0.33,8,18,19,349,18.6,25.5,863.2,42.30,12.08,-25.7534109,28.2305979,68.97,99,2024-9-27,13:23:42
1526,3.5,-0.30,7,18,20,351,18.7,25.5,863.2,39.40,12.04,-25.7534032,28.2305799,68.97,99,2024-9-27,13:23:59
1526,-2.3,-0.29,7,18,21,350,18.7,25.4,863.2,42.10,12.06,-25.7533790,28.2305387,68.97,99,2024-9-27,13:24:16
1526,-2.3,-0.28,7,17,20,350,18.6,25.5,863.2,41.50,12.08,-25.7533536,28.2305025,68.97,99,2024-9-27,13:24:33
1526,-2.3,-0.28,7,17,20,349,18.6,25.5,863.2,42.30,12.07,-25.7533491,28.2305489,68.97,99,2024-9-27,13:24:50
1526,8.8,-0.32,7,17,20,348,18.6,25.5,863.2,40.50,12.07,-25.7533485,28.2305369,68.97,99,2024-9-27,13:25:07
1526,8.8,-0.34,7,17,21,348,18.6,25.4,863.2,45.30,12.05,-25.7533237,28.2304804,68.97,99,2024-9-27,13:25:24
1526,19.9,-0.33,5,11,13,422,18.6,25.5,863.2,41.10,12.14,-25.7533438,28.2305135,68.97,99,2024-9-27,13:25:55
1526,8.8,-0.30,5,11,13,413,18.6,25.5,863.2,40.80,12.08,-25.7533553,28.2305041,68.97,99,2024-9-27,13:26:11
1526,8.8,-0.26,5,11,14,411,18.5,25.5,863.2,45.50,12.11,-25.7533556,28.2304765,68.97,99,2024-9-27,13:26:28
1526,-2.3,-0.26,6,16,17,405,18.6,25.5,863.2,45.60,12.11,-25.7533249,28.2304710,68.97,99,2024-9-27,13:26:45
1526,-2.3,-0.32,5,15,16,392,18.6,25.5,863.3,45.70,12.09,-25.7533005,28.2304182,68.97,99,2024-9-27,13:27:02
1526,-2.3,-0.32,7,14,19,389,18.6,25.5,863.3,43.40,12.06,-25.7532967,28.2303605,68.97,99,2024-9-27,13:27:19
1526,-2.3,-0.32,7,14,19,385,18.7,25.5,863.3,41.90,12.10,-25.7533133,28.2303325,68.97,99,2024-9-27,13:27:36
1526,3.0,-0.25,7,14,20,382,18.6,25.4,863.3,40.20,12.08,-25.7533056,28.2303249,68.97,99,2024-9-27,13:27:53
1526,-2.3,-0.26,8,14,20,379,18.6,25.5,863.3,44.90,12.08,-25.7533166,28.2303282,68.97,99,2024-9-27,13:28:10
1526,-2.3,-0.28,7,13,18,375,18.7,25.5,863.3,43.90,12.06,-25.7533275,28.2303393,68.97,99,2024-9-27,13:28:26
1526,-2.3,-0.30,6,15,16,372,18.6,25.5,863.3,44.10,12.10,-25.7533396,28.2303727,68.80,99,2024-9-27,13:28:43
1526,3.5,-0.30,7,16,17,371,18.7,25.5,863.2,42.40,12.05,-25.7533245,28.2303719,68.80,99,2024-9-27,13:29:00
1526,-2.3,-0.31,7,16,17,372,18.5,25.5,863.3,43.70,12.08,-25.7533548,28.2304494,68.80,99,2024-9-27,13:29:17
1526,8.8,-0.32,7,15,16,369,18.5,25.5,863.3,43.30,12.09,-25.7533563,28.2304700,68.80,99,2024-9-27,13:29:34
1526,3.5,-0.30,7,15,16,368,18.7,25.5,863.3,43.70,12.09,-25.7533317,28.2304553,68.80,99,2024-9-27,13:29:50
1526,-2.3,-0.30,7,15,16,365,18.6,25.5,863.3,42.30,12.12,-25.7533525,28.2304905,68.80,99,2024-9-27,13:30:07
1526,8.8,-0.32,6,14,16,362,18.5,25.5,863.3,44.40,12.10,-25.7533448,28.2304826,68.80,99,2024-9-27,13:30:24
1526,-2.3,-0.25,7,15,17,359,18.7,25.5,863.3,40.10,12.09,-25.7533557,28.2304773,68.80,99,2024-9-27,13:30:41
1526,19.9,-0.28,8,14,19,379,18.7,25.5,863.3,41.00,12.10,-25.7533271,28.2304934,68.80,99,2024-9-27,13:31:12
1526,14.5,-0.28,8,14,19,377,18.6,25.5,863.3,40.70,12.09,-25.7533284,28.2304895,68.80,99,2024-9-27,13:31:28
1526,8.8,-0.27,8,14,19,376,18.7,25.5,863.3,43.20,12.11,-25.7533039,28.2304367,68.80,99,2024-9-27,13:31:45
1526,-2.3,-0.28,7,13,18,374,18.5,25.5,863.3,42.00,12.06,-25.7532962,28.2304640,68.80,99,2024-9-27,13:32:02
1526,8.8,-0.27,7,13,18,371,18.5,25.5,863.3,40.10,12.11,-25.7533119,28.2305182,68.80,99,2024-9-27,13:32:19
1526,8.8,-0.24,8,15,19,365,18.7,25.5,863.3,42.00,12.00,-25.7533287,28.2305116,68.80,99,2024-9-27,13:32:36
1526,3.5,-0.33,7,14,18,364,18.5,25.5,863.3,43.00,12.01,-25.7533507,28.2305042,68.80,99,2024-9-27,13:32:53
1526,3.5,-0.29,6,17,18,364,18.6,25.5,863.3,46.00,12.06,-25.7533550,28.2304830,68.80,99,2024-9-27,13:33:09
1526,-2.3,-0.23,7,18,19,364,18.8,25.5,863.3,42.00,12.08,-25.7533770,28.2305394,68.80,99,2024-9-27,13:33:26
1526,-2.3,-0.28,7,18,19,364,18.7,25.5,863.3,40.60,12.04,-25.7533573,28.2305029,68.80,99,2024-9-27,13:33:43
1526,8.8,-0.28,7,18,19,362,18.6,25.5,863.3,41.40,12.12,-25.7533541,28.2304878,68.80,99,2024-9-27,13:34:00
1526,8.8,-0.33,6,15,15,361,18.6,25.5,863.3,43.30,12.07,-25.7533563,28.2305040,68.80,99,2024-9-27,13:34:17
1526,3.5,-0.34,7,16,16,357,18.7,25.5,863.3,43.90,12.08,-25.7533806,28.2305213,68.80,99,2024-9-27,13:34:33
1526,-2.3,-0.33,7,16,16,357,18.7,25.5,863.3,44.10,12.09,-25.7533604,28.2305082,68.80,99,2024-9-27,13:34:50
1526,-2.3,-0.35,7,17,19,354,18.7,25.5,863.3,41.90,12.07,-25.7533421,28.2304759,68.80,99,2024-9-27,13:35:07
1526,-2.3,-0.32,7,17,18,354,18.7,25.5,863.3,40.30,12.09,-25.7533507,28.2304469,68.80,99,2024-9-27,13:35:24
1526,-2.3,-0.21,7,16,16,351,18.7,25.5,863.2,39.60,12.07,-25.7533690,28.2304442,68.80,99,2024-9-27,13:35:41
1526,3.5,-0.32,7,15,15,350,18.8,25.5,863.3,41.70,12.04,-25.7533496,28.2304369,68.80,99,2024-9-27,13:35:57
1526,19.9,-0.28,8,16,16,380,18.8,25.5,863.3,40.90,12.09,-25.7533450,28.2304608,68.80,99,2024-9-27,13:36:28
1526,8.8,-0.30,8,16,16,379,18.6,25.5,863.3,42.70,12.15,-25.7533583,28.2304941,68.80,99,2024-9-27,13:36:44
1526,8.8,-0.30,7,15,15,379,18.6,25.5,863.3,43.30,12.07,-25.7533545,28.2304628,68.80,99,2024-9-27,13:37:00
1526,8.8,-0.37,6,14,14,376,18.6,25.5,863.2,39.80,12.06,-25.7533501,28.2304889,68.80,99,2024-9-27,13:37:17
1526,-2.3,-0.31,6,14,14,373,18.6,25.5,863.2,39.80,12.10,-25.7533695,28.2305072,68.80,99,2024-9-27,13:37:34
1526,-2.3,-0.15,7,14,15,370,18.6,25.5,863.2,41.60,12.04,-25.7533950,28.2304789,68.80,99,2024-9-27,13:37:51
1526,3.5,-0.33,6,17,18,367,18.7,25.5,863.2,43.10,12.06,-25.7534054,28.2304586,68.80,99,2024-9-27,13:38:08
1526,-2.3,-0.26,6,17,18,365,18.8,25.5,863.2,42.80,12.05,-25.7533787,28.2304066,68.80,99,2024-9-27,13:38:24
1526,8.8,-0.15,6,17,17,364,18.8,25.5,863.2,41.90,12.09,-25.7534032,28.2304279,68.80,99,2024-9-27,13:38:41
1526,8.8,-0.32,6,17,17,363,18.6,25.5,863.2,42.00,12.04,-25.7533920,28.2303917,68.80,99,2024-9-27,13:38:58
1526,-2.3,-0.35,7,18,18,364,18.6,25.5,863.2,41.20,12.03,-25.7534048,28.2304210,68.80,99,2024-9-27,13:39:15
1526,-2.3,-0.32,7,17,19,365,18.7,25.5,863.2,39.80,12.08,-25.7534039,28.2304125,68.80,99,2024-9-27,13:39:32
1526,-8.0,-0.26,7,17,19,362,18.7,25.5,863.2,39.00,12.09,-25.7533932,28.2303731,68.80,99,2024-9-27,13:39:48
1526,-8.0,-0.27,6,16,18,364,18.6,25.5,863.2,38.60,12.03,-25.7533947,28.2303396,68.80,99,2024-9-27,13:40:05
1526,14.5,-0.28,6,16,18,363,18.8,25.5,863.2,40.70,12.06,-25.7533329,28.2303907,68.80,99,2024-9-27,13:40:22
1526,8.8,-0.26,7,17,20,361,18.7,25.5,863.2,40.20,12.09,-25.7532823,28.2304203,68.80,99,2024-9-27,13:40:39
1526,-2.3,-0.17,7,17,20,357,18.6,25.5,863.2,40.90,12.06,-25.7532847,28.2304125,68.80,99,2024-9-27,13:40:56
1526,-2.3,-0.26,7,17,20,355,18.7,25.5,863.2,43.80,12.09,-25.7533189,28.2304498,68.80,99,2024-9-27,13:41:12
1526,30.9,-0.34,7,18,20,385,18.7,25.5,863.2,39.70,12.06,-25.7532582,28.2304652,68.80,99,2024-9-27,13:41:43
1526,8.8,-0.28,7,18,20,383,18.8,25.5,863.2,42.30,12.10,-25.7532458,28.2305404,68.80,99,2024-9-27,13:41:59
1526,8.8,-0.16,7,18,20,382,18.7,25.5,863.2,41.70,12.10,-25.7532387,28.2305578,68.80,99,2024-9-27,13:42:16
1526,-2.3,-0.32,7,18,20,378,18.6,25.5,863.2,41.70,12.08,-25.7532360,28.2306148,68.80,99,2024-9-27,13:42:33
1526,8.8,-0.32,6,17,19,376,18.7,25.5,863.2,42.40,12.10,-25.7532367,28.2305955,68.80,99,2024-9-27,13:42:50
1526,-8.0,-0.27,6,18,19,370,18.6,25.5,863.2,38.30,12.03,-25.7531516,28.2306520,68.80,99,2024-9-27,13:43:07
1526,-2.3,-0.35,8,17,18,371,18.6,25.5,863.2,41.10,12.04,-25.7531981,28.2306122,68.64,99,2024-9-27,13:43:24
1526,-2.3,-0.22,8,17,18,366,18.6,25.5,863.2,42.00,12.10,-25.7532847,28.2305486,68.64,99,2024-9-27,13:43:41
1526,-2.3,-0.32,8,17,18,356,18.6,25.5,863.2,41.50,12.07,-25.7533556,28.2305494,68.80,99,2024-9-27,13:43:58
1526,8.8,-0.27,8,17,18,353,18.7,25.5,863.2,40.70,12.10,-25.7533678,28.2305855,68.80,99,2024-9-27,13:44:15
1526,-2.3,-0.22,8,17,18,353,18.7,25.5,863.2,41.30,12.05,-25.7533130,28.2306084,68.64,99,2024-9-27,13:44:31
1526,3.5,-0.28,8,17,18,352,18.7,25.5,863.2,40.80,12.08,-25.7532977,28.2306170,68.64,99,2024-9-27,13:44:48
1526,-2.3,-0.30,7,18,19,355,18.7,25.5,863.2,41.60,12.08,-25.7533275,28.2305814,68.64,99,2024-9-27,13:45:05
1526,-2.3,-0.30,9,16,18,353,18.7,25.5,863.2,40.50,12.09,-25.7532940,28.2306107,68.80,99,2024-9-27,13:45:22
1526,8.8,-0.27,10,17,20,352,18.7,25.5,863.2,41.20,12.11,-25.7533094,28.2305871,68.64,99,2024-9-27,13:45:39
1526,-2.3,-0.30,10,18,20,353,18.6,25.5,863.2,39.60,12.10,-25.7532737,28.2304936,68.64,99,2024-9-27,13:45:55
1526,3.5,-0.33,9,18,20,352,18.7,25.5,863.2,40.30,12.00,-25.7531933,28.2305818,68.64,99,2024-9-27,13:46:12
1526,-2.3,-0.28,9,18,20,353,18.7,25.5,863.2,39.50,12.08,-25.7531870,28.2305160,68.64,99,2024-9-27,13:46:29
1526,19.9,-0.29,7,19,20,409,18.7,25.5,863.1,39.00,12.08,-25.7532213,28.2304639,68.80,99,2024-9-27,13:47:00
1526,8.8,-0.17,6,18,19,366,18.7,25.5,863.2,41.20,12.06,-25.7531556,28.2305453,68.64,99,2024-9-27,13:47:16
1526,14.5,-0.32,6,18,19,356,18.7,25.5,863.2,41.50,12.10,-25.7532242,28.2305102,68.64,99,2024-9-27,13:47:33
1526,-2.3,-0.30,7,18,19,357,18.5,25.5,863.2,40.90,12.04,-25.7532372,28.2304797,68.64,99,2024-9-27,13:47:50
1526,-2.3,-0.35,8,17,19,355,18.7,25.5,863.2,41.30,12.08,-25.7532586,28.2304824,68.80,99,2024-9-27,13:48:07
1526,-2.3,-0.31,8,16,18,355,18.7,25.5,863.2,40.90,12.05,-25.7533006,28.2304651,68.80,99,2024-9-27,13:48:24
1526,8.8,-0.26,8,16,18,352,18.8,25.5,863.2,39.80,12.10,-25.7532715,28.2304883,68.80,99,2024-9-27,13:48:42
1526,8.8,-0.32,8,16,18,354,18.7,25.5,863.2,40.40,12.08,-25.7532672,28.2304692,68.64,99,2024-9-27,13:49:00
1526,-2.3,-0.32,8,16,18,354,18.7,25.6,863.2,39.40,11.98,-25.7532826,28.2304589,68.80,99,2024-9-27,13:49:17
1526,-2.3,-0.30,8,16,18,354,18.8,25.5,863.2,42.20,12.03,-25.7532941,28.2304666,68.80,99,2024-9-27,13:49:34
1526,-2.3,-0.23,8,16,18,355,18.7,25.5,863.2,41.30,12.10,-25.7533191,28.2304775,68.80,99,2024-9-27,13:49:51
1526,-2.3,-0.31,8,17,19,356,18.7,25.5,863.2,40.90,12.10,-25.7533225,28.2305029,68.80,99,2024-9-27,13:50:08
1526,-2.3,-0.32,7,15,18,356,18.6,25.5,863.2,39.10,12.09,-25.7533415,28.2305084,68.80,99,2024-9-27,13:50:25
1526,8.8,-0.35,7,15,18,356,18.7,25.5,863.2,40.30,12.09,-25.7533493,28.2304978,68.80,99,2024-9-27,13:50:42
1526,8.8,-0.23,7,15,18,356,18.7,25.5,863.2,38.70,12.06,-25.7533722,28.2304791,68.80,99,2024-9-27,13:50:59
1526,-2.3,-0.21,7,15,18,355,18.7,25.5,863.2,41.30,12.05,-25.7533825,28.2304619,68.80,99,2024-9-27,13:51:16
1526,-2.3,-0.33,7,15,18,353,18.7,25.6,863.2,40.70,12.08,-25.7534086,28.2304536,68.80,99,2024-9-27,13:51:33
1526,25.6,-0.35,6,15,17,386,18.8,25.5,863.2,41.80,12.08,-25.7534360,28.2304405,68.80,99,2024-9-27,13:52:04
1526,8.8,-0.31,7,16,18,362,18.7,25.5,863.2,40.80,12.05,-25.7534515,28.2304414,68.80,99,2024-9-27,13:52:20
1526,-2.3,-0.31,7,16,18,356,18.6,25.5,863.2,40.80,12.07,-25.7534361,28.2304412,68.80,99,2024-9-27,13:52:37
1526,8.8,-0.28,8,15,16,356,18.6,25.5,863.2,37.00,12.10,-25.7534392,28.2304404,68.80,99,2024-9-27,13:52:54
1526,8.8,-0.27,8,15,16,355,18.6,25.5,863.2,37.60,11.99,-25.7534299,28.2304916,68.80,99,2024-9-27,13:53:13
